/home/juyoung/ImageNet-O/imagenet-o/n03134739/primary_color_for_light_primary_colour_for_light_0.996837.JPEG 0.7944536209106445
/home/juyoung/ImageNet-O/imagenet-o/n03134739/toy_0.9990507.JPEG 0.6023997068405151
/home/juyoung/ImageNet-O/imagenet-o/n03944341/cypress_vine_star-glory_Indian_pink_Ipomoea_quamoclit_Quamoclit_pennata_0.99991226.JPEG 0.5081989169120789
/home/juyoung/ImageNet-O/imagenet-o/n03944341/circle_0.9961255.JPEG 0.9070584774017334
/home/juyoung/ImageNet-O/imagenet-o/n03944341/wahoo_burning_bush_Euonymus_atropurpureus_0.9973417.JPEG 0.6954250335693359
/home/juyoung/ImageNet-O/imagenet-o/n03944341/tee_golf_tee_0.9993523.JPEG 0.4270387291908264
/home/juyoung/ImageNet-O/imagenet-o/n03944341/bow_bowknot_0.9999769.JPEG 0.0003020798903889954
/home/juyoung/ImageNet-O/imagenet-o/n03944341/Bletilla_striata_Bletia_striata_0.99870956.JPEG 0.6859581470489502
/home/juyoung/ImageNet-O/imagenet-o/n03944341/bunting_0.99928015.JPEG 0.14883339405059814
/home/juyoung/ImageNet-O/imagenet-o/n03944341/banner_streamer_0.9802184.JPEG 0.08531628549098969
/home/juyoung/ImageNet-O/imagenet-o/n03944341/concave_polyhedron_0.9959298.JPEG 0.3682658076286316
/home/juyoung/ImageNet-O/imagenet-o/n03944341/bow_bowknot_0.97362477.JPEG 0.2170640528202057
/home/juyoung/ImageNet-O/imagenet-o/n03944341/star_0.999974.JPEG 0.020521171391010284
/home/juyoung/ImageNet-O/imagenet-o/n03590841/fire_0.9739014.JPEG 0.6857810616493225
/home/juyoung/ImageNet-O/imagenet-o/n03590841/star_0.9996499.JPEG 0.2608972191810608
/home/juyoung/ImageNet-O/imagenet-o/n03590841/pumpkin_0.9846718.JPEG 0.9992929697036743
/home/juyoung/ImageNet-O/imagenet-o/n03590841/fireball_0.99972695.JPEG 0.2841058373451233
/home/juyoung/ImageNet-O/imagenet-o/n03590841/stained-glass_window_0.9932179.JPEG 1.8761987686157227
/home/juyoung/ImageNet-O/imagenet-o/n01910747/Marburg_virus_0.99870455.JPEG 0.13209521770477295
/home/juyoung/ImageNet-O/imagenet-o/n01910747/intergalactic_space_0.9985393.JPEG 0.16168276965618134
/home/juyoung/ImageNet-O/imagenet-o/n01910747/interplanetary_space_0.99840873.JPEG 0.04938092082738876
/home/juyoung/ImageNet-O/imagenet-o/n01910747/binder_ligature_0.99661785.JPEG 0.873192310333252
/home/juyoung/ImageNet-O/imagenet-o/n01910747/embryo_conceptus_fertilized_egg_0.99978966.JPEG 0.014591995626688004
/home/juyoung/ImageNet-O/imagenet-o/n01910747/siphonophore_0.99948716.JPEG 0.07613034546375275
/home/juyoung/ImageNet-O/imagenet-o/n01910747/blastocyst_blastodermic_vessicle_0.9912776.JPEG 0.5981504917144775
/home/juyoung/ImageNet-O/imagenet-o/n01910747/false_teeth_0.9709037.JPEG 0.9346611499786377
/home/juyoung/ImageNet-O/imagenet-o/n01910747/head_louse_Pediculus_capitis_0.9990126.JPEG 0.17822517454624176
/home/juyoung/ImageNet-O/imagenet-o/n01910747/smoke_screen_smokescreen_0.9971942.JPEG 0.3672105669975281
/home/juyoung/ImageNet-O/imagenet-o/n01910747/astrocyte_0.9880409.JPEG 0.3466798961162567
/home/juyoung/ImageNet-O/imagenet-o/n01910747/dendrite_0.99721164.JPEG 0.19137725234031677
/home/juyoung/ImageNet-O/imagenet-o/n01910747/photosphere_0.9952282.JPEG 0.04697539657354355
/home/juyoung/ImageNet-O/imagenet-o/n01910747/fetus_foetus_0.99158585.JPEG 0.2596827447414398
/home/juyoung/ImageNet-O/imagenet-o/n01910747/X_chromosome_0.9962054.JPEG 0.12635543942451477
/home/juyoung/ImageNet-O/imagenet-o/n01910747/filament_0.99322695.JPEG 0.07236471772193909
/home/juyoung/ImageNet-O/imagenet-o/n01910747/eukaryote_eucaryote_0.99991417.JPEG 0.08448592573404312
/home/juyoung/ImageNet-O/imagenet-o/n01910747/arthrogram_0.99541736.JPEG 1.0550273656845093
/home/juyoung/ImageNet-O/imagenet-o/n01910747/cell_0.999772.JPEG 0.05874872952699661
/home/juyoung/ImageNet-O/imagenet-o/n03314780/bath_salts_0.9970126.JPEG 0.10772474110126495
/home/juyoung/ImageNet-O/imagenet-o/n03314780/hand_glass_hand_mirror_0.9979272.JPEG 0.14836040139198303
/home/juyoung/ImageNet-O/imagenet-o/n03314780/cog_sprocket_0.9985625.JPEG 0.839508056640625
/home/juyoung/ImageNet-O/imagenet-o/n03314780/Brie_0.9479045.JPEG 0.3713434636592865
/home/juyoung/ImageNet-O/imagenet-o/n03314780/lentil_0.9994511.JPEG 0.5675828456878662
/home/juyoung/ImageNet-O/imagenet-o/n03314780/shoehorn_0.99848217.JPEG 0.058743130415678024
/home/juyoung/ImageNet-O/imagenet-o/n03314780/hatbox_0.9989668.JPEG 0.4707161784172058
/home/juyoung/ImageNet-O/imagenet-o/n03314780/shaving_brush_0.99971575.JPEG 0.17444491386413574
/home/juyoung/ImageNet-O/imagenet-o/n03314780/grains_of_paradise_Guinea_grains_Guinea_pepper_melagueta_pepper_Aframomum_melegueta_0.9933031.JPEG 0.09379686415195465
/home/juyoung/ImageNet-O/imagenet-o/n03314780/air_filter_air_cleaner_0.9956.JPEG 0.28109174966812134
/home/juyoung/ImageNet-O/imagenet-o/n03314780/whistle_0.9891804.JPEG 0.3644680380821228
/home/juyoung/ImageNet-O/imagenet-o/n03314780/Venn_diagram_Venn's_diagram_0.9990723.JPEG 0.06512027233839035
/home/juyoung/ImageNet-O/imagenet-o/n03314780/alarm_warning_device_alarm_system_0.9949993.JPEG 0.16624926030635834
/home/juyoung/ImageNet-O/imagenet-o/n03982430/bowling_alley_0.9993542.JPEG 0.12596699595451355
/home/juyoung/ImageNet-O/imagenet-o/n03982430/shuffleboard_shovelboard_0.9977458.JPEG 0.19351884722709656
/home/juyoung/ImageNet-O/imagenet-o/n03982430/operating_table_0.99950886.JPEG 0.08665506541728973
/home/juyoung/ImageNet-O/imagenet-o/n03982430/shuffleboard_shovelboard_0.999681.JPEG 0.1876230239868164
/home/juyoung/ImageNet-O/imagenet-o/n03982430/baggage_claim_0.92598546.JPEG 0.19018779695034027
/home/juyoung/ImageNet-O/imagenet-o/n03457902/shelter_0.99984956.JPEG 0.2730734348297119
/home/juyoung/ImageNet-O/imagenet-o/n03457902/Monterey_pine_Pinus_radiata_0.99632543.JPEG 0.1504470556974411
/home/juyoung/ImageNet-O/imagenet-o/n03457902/scaffolding_staging_0.99867505.JPEG 0.026849564164876938
/home/juyoung/ImageNet-O/imagenet-o/n03457902/airdock_hangar_repair_shed_0.99994016.JPEG 0.02768072485923767
/home/juyoung/ImageNet-O/imagenet-o/n03457902/sassafras_0.9980233.JPEG 0.09146299213171005
/home/juyoung/ImageNet-O/imagenet-o/n03457902/framework_0.9994294.JPEG 0.26868271827697754
/home/juyoung/ImageNet-O/imagenet-o/n03457902/gable_gable_end_gable_wall_0.9999286.JPEG 0.08147205412387848
/home/juyoung/ImageNet-O/imagenet-o/n07768694/maraschino_maraschino_cherry_0.9995634.JPEG 0.035287514328956604
/home/juyoung/ImageNet-O/imagenet-o/n07768694/sweet_cherry_Prunus_avium_0.995624.JPEG 0.5643881559371948
/home/juyoung/ImageNet-O/imagenet-o/n07768694/charcuterie_0.9985312.JPEG 0.3318067789077759
/home/juyoung/ImageNet-O/imagenet-o/n07768694/cranberry_juice_0.999853.JPEG 0.1803695559501648
/home/juyoung/ImageNet-O/imagenet-o/n07768694/Candida_albicans_Monilia_albicans_0.9698583.JPEG 1.2386912107467651
/home/juyoung/ImageNet-O/imagenet-o/n07768694/turnip_white_turnip_Brassica_rapa_0.996351.JPEG 1.12074613571167
/home/juyoung/ImageNet-O/imagenet-o/n07768694/jujube_Chinese_date_Chinese_jujube_0.9996817.JPEG 0.04704391211271286
/home/juyoung/ImageNet-O/imagenet-o/n07768694/jelly_0.99945575.JPEG 0.2744452953338623
/home/juyoung/ImageNet-O/imagenet-o/n07768694/common_European_dogwood_red_dogwood_blood-twig_pedwood_Cornus_sanguinea_0.9886059.JPEG 0.39038780331611633
/home/juyoung/ImageNet-O/imagenet-o/n07768694/boysenberry_boysenberry_bush_0.99275255.JPEG 0.22726581990718842
/home/juyoung/ImageNet-O/imagenet-o/n07768694/peppermint_peppermint_candy_0.9962089.JPEG 0.9460597038269043
/home/juyoung/ImageNet-O/imagenet-o/n07768694/papaw_pawpaw_0.99908006.JPEG 0.057290710508823395
/home/juyoung/ImageNet-O/imagenet-o/n07768694/sugar_candy_0.9991897.JPEG 0.10042978823184967
/home/juyoung/ImageNet-O/imagenet-o/n07768694/Red_Delicious_0.99878365.JPEG 0.3883681893348694
/home/juyoung/ImageNet-O/imagenet-o/n07768694/varicella_zoster_virus_0.9994086.JPEG 2.4693470001220703
/home/juyoung/ImageNet-O/imagenet-o/n07768694/peach_peach_tree_Prunus_persica_0.992423.JPEG 0.15654169023036957
/home/juyoung/ImageNet-O/imagenet-o/n07768694/cherry_0.99597543.JPEG 0.5879261493682861
/home/juyoung/ImageNet-O/imagenet-o/n07768694/embellishment_0.9888678.JPEG 0.15714386105537415
/home/juyoung/ImageNet-O/imagenet-o/n07768694/pear_0.97505945.JPEG 0.28698793053627014
/home/juyoung/ImageNet-O/imagenet-o/n07768694/kidney_bean_frijol_frijole_0.9997009.JPEG 0.08651392161846161
/home/juyoung/ImageNet-O/imagenet-o/n07768694/marble_0.99726474.JPEG 0.25212574005126953
/home/juyoung/ImageNet-O/imagenet-o/n07768694/cowberry_mountain_cranberry_lingonberry_lingenberry_lingberry_foxberry_Vaccinium_vitis-idaea_0.97824174.JPEG 0.554282546043396
/home/juyoung/ImageNet-O/imagenet-o/n03706229/timepiece_timekeeper_horologe_0.9991602.JPEG 0.3490254282951355
/home/juyoung/ImageNet-O/imagenet-o/n03706229/minute_hand_big_hand_0.9992575.JPEG 0.3067445755004883
/home/juyoung/ImageNet-O/imagenet-o/n03706229/CD-R_compact_disc_recordable_CD-WO_compact_disc_write-once_0.9990331.JPEG 0.28079402446746826
/home/juyoung/ImageNet-O/imagenet-o/n03706229/speedometer_speed_indicator_0.98283976.JPEG 0.3416391611099243
/home/juyoung/ImageNet-O/imagenet-o/n03706229/target_butt_0.9926964.JPEG 0.2540314793586731
/home/juyoung/ImageNet-O/imagenet-o/n03706229/magnetic_needle_0.99840444.JPEG 0.5615570545196533
/home/juyoung/ImageNet-O/imagenet-o/n03706229/centrifuge_extractor_separator_0.9985316.JPEG 0.3102272152900696
/home/juyoung/ImageNet-O/imagenet-o/n03706229/analog_watch_0.9977041.JPEG 0.29119253158569336
/home/juyoung/ImageNet-O/imagenet-o/n03706229/tachometer_tach_0.99083215.JPEG 0.16770464181900024
/home/juyoung/ImageNet-O/imagenet-o/n03706229/roulette_wheel_wheel_0.9998173.JPEG 0.11149045825004578
/home/juyoung/ImageNet-O/imagenet-o/n03706229/water_meter_0.9998982.JPEG 0.36011484265327454
/home/juyoung/ImageNet-O/imagenet-o/n07880968/nougat_0.99887747.JPEG 0.39391660690307617
/home/juyoung/ImageNet-O/imagenet-o/n07880968/pastry_pastry_dough_0.9999937.JPEG 0.052424732595682144
/home/juyoung/ImageNet-O/imagenet-o/n07880968/salsa_0.99907815.JPEG 0.0938301533460617
/home/juyoung/ImageNet-O/imagenet-o/n07880968/quesadilla_0.9999455.JPEG 0.011199761182069778
/home/juyoung/ImageNet-O/imagenet-o/n07880968/yam_yam_plant_0.99987495.JPEG 0.11276505887508392
/home/juyoung/ImageNet-O/imagenet-o/n07880968/turnover_0.9996044.JPEG 0.49667271971702576
/home/juyoung/ImageNet-O/imagenet-o/n07880968/nan_naan_0.99995196.JPEG 0.01581718772649765
/home/juyoung/ImageNet-O/imagenet-o/n07880968/flatbread_0.9891711.JPEG 0.7716193795204163
/home/juyoung/ImageNet-O/imagenet-o/n04125021/servo_servomechanism_servosystem_0.9628549.JPEG 0.249235138297081
/home/juyoung/ImageNet-O/imagenet-o/n04125021/telephone_jack_phone_jack_0.99033725.JPEG 0.19784940779209137
/home/juyoung/ImageNet-O/imagenet-o/n04125021/heat_pump_0.9869099.JPEG 0.35685503482818604
/home/juyoung/ImageNet-O/imagenet-o/n04125021/closed-circuit_television_0.99704933.JPEG 1.053340196609497
/home/juyoung/ImageNet-O/imagenet-o/n04125021/washhouse_0.9947825.JPEG 0.057633813470602036
/home/juyoung/ImageNet-O/imagenet-o/n02817516/tambour_0.9997373.JPEG 0.05449918657541275
/home/juyoung/ImageNet-O/imagenet-o/n02817516/beanie_beany_0.9935783.JPEG 0.5468804836273193
/home/juyoung/ImageNet-O/imagenet-o/n02817516/Canadian_0.9994831.JPEG 0.1788339912891388
/home/juyoung/ImageNet-O/imagenet-o/n02817516/Afro-wig_0.9972023.JPEG 0.39531731605529785
/home/juyoung/ImageNet-O/imagenet-o/n02817516/snuffbox_0.99714124.JPEG 0.11777311563491821
/home/juyoung/ImageNet-O/imagenet-o/n04141975/air_conditioner_air_conditioning_0.99925655.JPEG 0.05453754961490631
/home/juyoung/ImageNet-O/imagenet-o/n04141975/casket_jewel_casket_0.9981008.JPEG 0.04583994299173355
/home/juyoung/ImageNet-O/imagenet-o/n04141975/rabbit_ears_0.99921656.JPEG 0.6559933423995972
/home/juyoung/ImageNet-O/imagenet-o/n04141975/handcart_pushcart_cart_go-cart_0.95652604.JPEG 0.11546804755926132
/home/juyoung/ImageNet-O/imagenet-o/n04141975/rack_stand_0.9984378.JPEG 0.28438615798950195
/home/juyoung/ImageNet-O/imagenet-o/n04409515/armlet_arm_band_0.9903216.JPEG 0.7680845856666565
/home/juyoung/ImageNet-O/imagenet-o/n04409515/sweet_melon_muskmelon_sweet_melon_vine_Cucumis_melo_0.9996383.JPEG 0.05777249485254288
/home/juyoung/ImageNet-O/imagenet-o/n04409515/gastrula_0.9920002.JPEG 0.264272540807724
/home/juyoung/ImageNet-O/imagenet-o/n04409515/embryonic_cell_formative_cell_0.9988225.JPEG 0.4528840184211731
/home/juyoung/ImageNet-O/imagenet-o/n04409515/chlorella_0.996055.JPEG 0.24582646787166595
/home/juyoung/ImageNet-O/imagenet-o/n04409515/black_walnut_0.9936639.JPEG 0.31813323497772217
/home/juyoung/ImageNet-O/imagenet-o/n03649909/atomizer_atomiser_spray_sprayer_nebulizer_nebuliser_0.9994791.JPEG 0.4403952956199646
/home/juyoung/ImageNet-O/imagenet-o/n03649909/motorized_wheelchair_0.9989949.JPEG 0.7808662056922913
/home/juyoung/ImageNet-O/imagenet-o/n03649909/wagon_coaster_wagon_0.9931646.JPEG 0.6558009386062622
/home/juyoung/ImageNet-O/imagenet-o/n03649909/cultivator_tiller_0.9997062.JPEG 0.32698917388916016
/home/juyoung/ImageNet-O/imagenet-o/n03649909/active_0.9999366.JPEG 0.08008316159248352
/home/juyoung/ImageNet-O/imagenet-o/n03649909/hockey_stick_0.99949956.JPEG 0.20106114447116852
/home/juyoung/ImageNet-O/imagenet-o/n04482393/push-bike_0.9994499.JPEG 0.08120238780975342
/home/juyoung/ImageNet-O/imagenet-o/n04482393/Segway_Segway_Human_Transporter_Segway_HT_0.9996823.JPEG 0.1345979869365692
/home/juyoung/ImageNet-O/imagenet-o/n04482393/four-wheeler_0.9950336.JPEG 0.1845003217458725
/home/juyoung/ImageNet-O/imagenet-o/n04482393/armrest_0.99799037.JPEG 0.3132275938987732
/home/juyoung/ImageNet-O/imagenet-o/n04482393/playground_0.9928197.JPEG 0.6728639602661133
/home/juyoung/ImageNet-O/imagenet-o/n04482393/exercise_bike_exercycle_0.9998369.JPEG 0.533767580986023
/home/juyoung/ImageNet-O/imagenet-o/n04482393/bicycle_wheel_0.9992999.JPEG 0.2926892042160034
/home/juyoung/ImageNet-O/imagenet-o/n04482393/push-bike_0.99981755.JPEG 0.7486516833305359
/home/juyoung/ImageNet-O/imagenet-o/n04482393/child_kid_youngster_minor_shaver_nipper_small_fry_tiddler_tike_tyke_fry_nestling_0.999265.JPEG 0.025388119742274284
/home/juyoung/ImageNet-O/imagenet-o/n01917289/wasp's_nest_wasps'_nest_hornet's_nest_hornets'_nest_0.9954709.JPEG 0.5497956871986389
/home/juyoung/ImageNet-O/imagenet-o/n01917289/echinocactus_barrel_cactus_0.9995621.JPEG 0.38793325424194336
/home/juyoung/ImageNet-O/imagenet-o/n01917289/gold_fern_Pityrogramma_chrysophylla_0.99171984.JPEG 0.548263669013977
/home/juyoung/ImageNet-O/imagenet-o/n01917289/tooth_fungus_0.99901533.JPEG 0.15424193441867828
/home/juyoung/ImageNet-O/imagenet-o/n01917289/barrel_cactus_0.99928683.JPEG 0.045249637216329575
/home/juyoung/ImageNet-O/imagenet-o/n01917289/monkey_puzzle_chile_pine_Araucaria_araucana_0.9998714.JPEG 0.36808958649635315
/home/juyoung/ImageNet-O/imagenet-o/n01917289/microfossil_0.995846.JPEG 0.17061330378055573
/home/juyoung/ImageNet-O/imagenet-o/n03388183/straight_razor_0.96910024.JPEG 0.24073092639446259
/home/juyoung/ImageNet-O/imagenet-o/n03388183/safety_razor_0.9900413.JPEG 1.0063380002975464
/home/juyoung/ImageNet-O/imagenet-o/n03388183/knife_0.99871457.JPEG 0.24627123773097992
/home/juyoung/ImageNet-O/imagenet-o/n03388183/haft_helve_0.99730587.JPEG 0.1545920968055725
/home/juyoung/ImageNet-O/imagenet-o/n03388183/mouthpiece_embouchure_0.9928231.JPEG 0.3781905472278595
/home/juyoung/ImageNet-O/imagenet-o/n03388183/ammunition_ammo_0.9939581.JPEG 0.280939519405365
/home/juyoung/ImageNet-O/imagenet-o/n03388183/clarinet_0.9984034.JPEG 0.7586864233016968
/home/juyoung/ImageNet-O/imagenet-o/n03388183/cigarette_holder_0.9881052.JPEG 0.9257190227508545
/home/juyoung/ImageNet-O/imagenet-o/n03388183/bullet_slug_0.9987884.JPEG 0.14399433135986328
/home/juyoung/ImageNet-O/imagenet-o/n03388183/ferrule_collet_0.9997241.JPEG 0.15037229657173157
/home/juyoung/ImageNet-O/imagenet-o/n03026506/soda_can_0.992638.JPEG 1.3602206707000732
/home/juyoung/ImageNet-O/imagenet-o/n03026506/beach_towel_0.99954456.JPEG 0.8484082818031311
/home/juyoung/ImageNet-O/imagenet-o/n03026506/beach_towel_0.99804425.JPEG 0.5852465629577637
/home/juyoung/ImageNet-O/imagenet-o/n03026506/paper_chain_0.9901849.JPEG 0.29119613766670227
/home/juyoung/ImageNet-O/imagenet-o/n03026506/dress_hat_high_hat_opera_hat_silk_hat_stovepipe_top_hat_topper_beaver_0.99991965.JPEG 0.18151621520519257
/home/juyoung/ImageNet-O/imagenet-o/n03026506/armhole_0.999974.JPEG 0.05494935065507889
/home/juyoung/ImageNet-O/imagenet-o/n03676483/spicemill_0.9954847.JPEG 0.10070686042308807
/home/juyoung/ImageNet-O/imagenet-o/n03676483/universal_joint_universal_0.9965295.JPEG 0.5195925831794739
/home/juyoung/ImageNet-O/imagenet-o/n03676483/capsule_0.99279505.JPEG 0.5146363973617554
/home/juyoung/ImageNet-O/imagenet-o/n03676483/shotgun_shell_0.9980019.JPEG 0.9424418210983276
/home/juyoung/ImageNet-O/imagenet-o/n03676483/eyeshadow_0.99942386.JPEG 0.35790181159973145
/home/juyoung/ImageNet-O/imagenet-o/n03676483/noisemaker_0.99596727.JPEG 0.4496653974056244
/home/juyoung/ImageNet-O/imagenet-o/n03584829/float_plasterer's_float_0.9997501.JPEG 0.2529795467853546
/home/juyoung/ImageNet-O/imagenet-o/n03584829/butter_dish_0.99970907.JPEG 0.029510164633393288
/home/juyoung/ImageNet-O/imagenet-o/n03584829/buffer_buffer_storage_buffer_store_0.9990188.JPEG 0.05528666824102402
/home/juyoung/ImageNet-O/imagenet-o/n03584829/electric_mixer_0.99940777.JPEG 0.07656248658895493
/home/juyoung/ImageNet-O/imagenet-o/n03584829/circular_saw_buzz_saw_0.99990845.JPEG 0.0052589355036616325
/home/juyoung/ImageNet-O/imagenet-o/n03584829/staple_gun_staplegun_tacker_0.9978911.JPEG 0.053455524146556854
/home/juyoung/ImageNet-O/imagenet-o/n03584829/grab_bar_0.99839765.JPEG 0.32406261563301086
/home/juyoung/ImageNet-O/imagenet-o/n03584829/footwear_footgear_0.9968196.JPEG 0.06673680245876312
/home/juyoung/ImageNet-O/imagenet-o/n02783161/crayon_wax_crayon_0.9873827.JPEG 0.10069931298494339
/home/juyoung/ImageNet-O/imagenet-o/n02783161/bullet_slug_0.9951981.JPEG 0.2798296809196472
/home/juyoung/ImageNet-O/imagenet-o/n02783161/crosscut_saw_crosscut_handsaw_cutoff_saw_0.99769944.JPEG 0.32288992404937744
/home/juyoung/ImageNet-O/imagenet-o/n02783161/microscope_0.99072343.JPEG 0.335934042930603
/home/juyoung/ImageNet-O/imagenet-o/n02783161/darning_needle_embroidery_needle_0.9994665.JPEG 0.033856868743896484
/home/juyoung/ImageNet-O/imagenet-o/n02783161/cartridge_0.99708986.JPEG 0.637067973613739
/home/juyoung/ImageNet-O/imagenet-o/n03720891/Easter_egg_0.9937494.JPEG 0.14614294469356537
/home/juyoung/ImageNet-O/imagenet-o/n03720891/bubble_gum_0.9998487.JPEG 1.0795888900756836
/home/juyoung/ImageNet-O/imagenet-o/n03720891/spoon_0.99991703.JPEG 0.06285495311021805
/home/juyoung/ImageNet-O/imagenet-o/n03720891/stamp_0.9844796.JPEG 1.4641823768615723
/home/juyoung/ImageNet-O/imagenet-o/n03720891/call_phone_call_telephone_call_0.9956156.JPEG 1.8216471672058105
/home/juyoung/ImageNet-O/imagenet-o/n03720891/ninepin_skittle_skittle_pin_0.99436295.JPEG 0.141045942902565
/home/juyoung/ImageNet-O/imagenet-o/n03720891/brassie_0.9987.JPEG 0.06863221526145935
/home/juyoung/ImageNet-O/imagenet-o/n03720891/ball_0.9833778.JPEG 0.570115327835083
/home/juyoung/ImageNet-O/imagenet-o/n03720891/hairbrush_0.9999652.JPEG 0.0006550642428919673
/home/juyoung/ImageNet-O/imagenet-o/n03720891/table-tennis_racquet_table-tennis_bat_pingpong_paddle_0.9998047.JPEG 0.061709724366664886
/home/juyoung/ImageNet-O/imagenet-o/n03720891/horn_0.9760971.JPEG 0.2586912214756012
/home/juyoung/ImageNet-O/imagenet-o/n03720891/tenpin_0.9995098.JPEG 0.2615324854850769
/home/juyoung/ImageNet-O/imagenet-o/n03720891/bowling_ball_bowl_0.99639314.JPEG 0.23397500813007355
/home/juyoung/ImageNet-O/imagenet-o/n03720891/volva_0.9982046.JPEG 0.9452205300331116
/home/juyoung/ImageNet-O/imagenet-o/n04204347/Frisbee_0.9998362.JPEG 0.31877070665359497
/home/juyoung/ImageNet-O/imagenet-o/n04204347/telecommunication_telecom_0.9813911.JPEG 0.4606390595436096
/home/juyoung/ImageNet-O/imagenet-o/n04204347/lobster_pot_0.9977307.JPEG 0.14418575167655945
/home/juyoung/ImageNet-O/imagenet-o/n04204347/trap_0.9986619.JPEG 0.10323722660541534
/home/juyoung/ImageNet-O/imagenet-o/n04204347/bench_0.999954.JPEG 0.09014669060707092
/home/juyoung/ImageNet-O/imagenet-o/n07745940/tomato_0.97362286.JPEG 0.38354888558387756
/home/juyoung/ImageNet-O/imagenet-o/n07745940/American_raspberry_Rubus_strigosus_Rubus_idaeus_strigosus_0.9905448.JPEG 0.19956764578819275
/home/juyoung/ImageNet-O/imagenet-o/n07745940/watermelon_0.99351525.JPEG 0.058642566204071045
/home/juyoung/ImageNet-O/imagenet-o/n07745940/fruit_tree_0.99540436.JPEG 0.20171557366847992
/home/juyoung/ImageNet-O/imagenet-o/n07745940/sweet_melon_muskmelon_sweet_melon_vine_Cucumis_melo_0.97843915.JPEG 0.6527687311172485
/home/juyoung/ImageNet-O/imagenet-o/n07745940/raspberry_raspberry_bush_0.988442.JPEG 0.27645593881607056
