/home/juyoung/ImageNet-O/imagenet-o/n03825788/bosc_0.95315623.JPEG 0.76985496
/home/juyoung/ImageNet-O/imagenet-o/n03825788/hurricane_lamp_hurricane_lantern_tornado_lantern_storm_lantern_storm_lamp_0.9992429.JPEG 0.7559883
/home/juyoung/ImageNet-O/imagenet-o/n03825788/dildo_0.99996626.JPEG 0.85798883
/home/juyoung/ImageNet-O/imagenet-o/n03825788/talcum_talcum_powder_0.99293.JPEG 0.8562967
/home/juyoung/ImageNet-O/imagenet-o/n03196217/liquid_crystal_display_LCD_0.9999969.JPEG 1.1501647
/home/juyoung/ImageNet-O/imagenet-o/n03196217/indicator_0.9999583.JPEG 1.3457518
/home/juyoung/ImageNet-O/imagenet-o/n03196217/fire_alarm_smoke_alarm_0.99999285.JPEG 1.1058336
/home/juyoung/ImageNet-O/imagenet-o/n03196217/light-emitting_diode_LED_0.9972543.JPEG 0.64519083
/home/juyoung/ImageNet-O/imagenet-o/n03196217/key_0.99816483.JPEG 0.610435
/home/juyoung/ImageNet-O/imagenet-o/n03196217/diskette_floppy_floppy_disk_0.9983417.JPEG 1.0759057
/home/juyoung/ImageNet-O/imagenet-o/n03196217/convex_polygon_0.99190545.JPEG 0.96127766
/home/juyoung/ImageNet-O/imagenet-o/n03196217/neon_lamp_neon_induction_lamp_neon_tube_0.9992662.JPEG 0.8352562
/home/juyoung/ImageNet-O/imagenet-o/n03196217/matrix_0.9996221.JPEG 0.7941283
/home/juyoung/ImageNet-O/imagenet-o/n03196217/pinball_machine_pin_table_0.99961853.JPEG 0.81571895
/home/juyoung/ImageNet-O/imagenet-o/n03196217/digital_display_alphanumeric_display_0.99998224.JPEG 1.0810449
/home/juyoung/ImageNet-O/imagenet-o/n03196217/readout_read-out_0.9999783.JPEG 0.8080609
/home/juyoung/ImageNet-O/imagenet-o/n04252077/bobsledding_0.9986053.JPEG 0.931161
/home/juyoung/ImageNet-O/imagenet-o/n04252077/sledding_0.99911386.JPEG 0.9970419
/home/juyoung/ImageNet-O/imagenet-o/n04252077/sidecar_0.99966145.JPEG 0.64618206
/home/juyoung/ImageNet-O/imagenet-o/n04252077/tobogganing_0.99919945.JPEG 1.3964661
/home/juyoung/ImageNet-O/imagenet-o/n04252077/crampon_crampoon_climbing_iron_climber_0.9900209.JPEG 0.62143224
/home/juyoung/ImageNet-O/imagenet-o/n04336792/dolly_0.9956915.JPEG 0.5874285
/home/juyoung/ImageNet-O/imagenet-o/n04336792/table-tennis_table_ping-pong_table_pingpong_table_0.99433523.JPEG 0.9981751
/home/juyoung/ImageNet-O/imagenet-o/n04336792/solar_array_solar_battery_solar_panel_0.9865064.JPEG 0.8754391
/home/juyoung/ImageNet-O/imagenet-o/n04336792/caster_castor_0.9980129.JPEG 0.8192064
/home/juyoung/ImageNet-O/imagenet-o/n04336792/flat_bench_0.99519557.JPEG 0.6874581
/home/juyoung/ImageNet-O/imagenet-o/n04336792/baby_buggy_baby_carriage_carriage_perambulator_pram_stroller_go-cart_pushchair_pusher_0.9965862.JPEG 0.9539897
/home/juyoung/ImageNet-O/imagenet-o/n04336792/bunk_0.9977192.JPEG 0.62172115
/home/juyoung/ImageNet-O/imagenet-o/n04336792/fireman_firefighter_fire_fighter_fire-eater_0.9996692.JPEG 0.7177514
/home/juyoung/ImageNet-O/imagenet-o/n04336792/Sno-cat_0.9997477.JPEG 0.82763803
/home/juyoung/ImageNet-O/imagenet-o/n04336792/table_saw_0.99402547.JPEG 0.58790153
/home/juyoung/ImageNet-O/imagenet-o/n04033901/radicchio_0.9999609.JPEG 0.88155484
/home/juyoung/ImageNet-O/imagenet-o/n04033901/troll_0.9476015.JPEG 0.5611481
/home/juyoung/ImageNet-O/imagenet-o/n04033901/aftershaft_0.99997187.JPEG 1.0193852
/home/juyoung/ImageNet-O/imagenet-o/n04033901/corn_poppy_field_poppy_Flanders_poppy_Papaver_rhoeas_0.9886064.JPEG 0.69148284
/home/juyoung/ImageNet-O/imagenet-o/n04033901/alocasia_elephant's_ear_elephant_ear_0.9999734.JPEG 0.8764334
/home/juyoung/ImageNet-O/imagenet-o/n04033901/common_horsetail_field_horsetail_Equisetum_arvense_0.9958872.JPEG 0.6968097
/home/juyoung/ImageNet-O/imagenet-o/n04033901/Abyssinian_banana_Ethiopian_banana_Ensete_ventricosum_Musa_ensete_0.99990404.JPEG 1.0776305
/home/juyoung/ImageNet-O/imagenet-o/n04033901/linear_leaf_elongate_leaf_0.9999894.JPEG 0.93447405
/home/juyoung/ImageNet-O/imagenet-o/n04033901/pampas_grass_Cortaderia_selloana_0.99987817.JPEG 0.713744
/home/juyoung/ImageNet-O/imagenet-o/n04033901/brine_shrimp_Artemia_salina_0.999961.JPEG 1.166246
/home/juyoung/ImageNet-O/imagenet-o/n04033901/brine_shrimp_Artemia_salina_0.9999784.JPEG 1.113332
/home/juyoung/ImageNet-O/imagenet-o/n07718472/jalapeno_jalapeno_pepper_0.9971819.JPEG 0.9145948
/home/juyoung/ImageNet-O/imagenet-o/n07718472/greens_green_leafy_vegetable_0.99926347.JPEG 0.7395465
/home/juyoung/ImageNet-O/imagenet-o/n07718472/broad_bean_horse_bean_0.9807184.JPEG 0.6461225
/home/juyoung/ImageNet-O/imagenet-o/n07718472/American_agave_Agave_americana_0.99968517.JPEG 1.1187612
/home/juyoung/ImageNet-O/imagenet-o/n07718472/lime_0.98575115.JPEG 0.7583417
/home/juyoung/ImageNet-O/imagenet-o/n07718472/watermelon_0.9862519.JPEG 0.6384367
/home/juyoung/ImageNet-O/imagenet-o/n07718472/rattail_cactus_rat's-tail_cactus_Aporocactus_flagelliformis_0.998326.JPEG 0.71462494
/home/juyoung/ImageNet-O/imagenet-o/n07718472/chichipe_Lemaireocereus_chichipe_0.98974705.JPEG 1.0230892
/home/juyoung/ImageNet-O/imagenet-o/n07718472/gumbo_okra_0.983065.JPEG 0.47791016
/home/juyoung/ImageNet-O/imagenet-o/n07718472/Spanish_dagger_Yucca_gloriosa_0.984277.JPEG 0.8408689
/home/juyoung/ImageNet-O/imagenet-o/n07718472/avocado_alligator_pear_avocado_pear_aguacate_0.9954396.JPEG 1.0389478
/home/juyoung/ImageNet-O/imagenet-o/n07718472/cladode_cladophyll_phylloclad_phylloclade_0.98789364.JPEG 0.5877289
/home/juyoung/ImageNet-O/imagenet-o/n07718472/bread_and_butter_pickle_0.9969959.JPEG 0.6608979
/home/juyoung/ImageNet-O/imagenet-o/n07718472/bedstraw_0.98752624.JPEG 1.0621098
/home/juyoung/ImageNet-O/imagenet-o/n04525305/phial_vial_ampule_ampul_ampoule_0.99842024.JPEG 0.45741436
/home/juyoung/ImageNet-O/imagenet-o/n04525305/supercomputer_0.99319357.JPEG 0.6381111
/home/juyoung/ImageNet-O/imagenet-o/n04525305/can_tin_tin_can_0.9999347.JPEG 0.7388479
/home/juyoung/ImageNet-O/imagenet-o/n04525305/locker_0.99976987.JPEG 0.77943397
/home/juyoung/ImageNet-O/imagenet-o/n04525305/Spam_0.99851507.JPEG 0.71695924
/home/juyoung/ImageNet-O/imagenet-o/n07836838/compote_fruit_compote_0.99965215.JPEG 0.62877434
/home/juyoung/ImageNet-O/imagenet-o/n07836838/jello_Jell-O_0.9937582.JPEG 0.49486217
/home/juyoung/ImageNet-O/imagenet-o/n07836838/plate_scale_shell_0.9788567.JPEG 0.66161376
/home/juyoung/ImageNet-O/imagenet-o/n07836838/Stropharia_rugoso-annulata_0.99568605.JPEG 0.51554865
/home/juyoung/ImageNet-O/imagenet-o/n07836838/peppermint_peppermint_candy_0.99470794.JPEG 0.67941576
/home/juyoung/ImageNet-O/imagenet-o/n03388043/sugar_refined_sugar_0.99949634.JPEG 0.6402087
/home/juyoung/ImageNet-O/imagenet-o/n03388043/gilt_gilding_0.97167283.JPEG 0.7833508
/home/juyoung/ImageNet-O/imagenet-o/n03388043/searchlight_0.9936791.JPEG 0.7653226
/home/juyoung/ImageNet-O/imagenet-o/n03388043/neon_lamp_neon_induction_lamp_neon_tube_0.9996131.JPEG 0.8085865
/home/juyoung/ImageNet-O/imagenet-o/n03388043/snifter_brandy_snifter_brandy_glass_0.9999218.JPEG 0.79910475
/home/juyoung/ImageNet-O/imagenet-o/n03388043/chromatic_color_chromatic_colour_spectral_color_spectral_colour_0.9987282.JPEG 1.3054802
/home/juyoung/ImageNet-O/imagenet-o/n03388043/dinner_dress_dinner_gown_formal_evening_gown_0.9991448.JPEG 0.59021074
/home/juyoung/ImageNet-O/imagenet-o/n03388043/ice_water_ice_0.99904746.JPEG 0.5782588
/home/juyoung/ImageNet-O/imagenet-o/n03388043/ring_halo_annulus_doughnut_anchor_ring_0.9994512.JPEG 0.9408201
/home/juyoung/ImageNet-O/imagenet-o/n03388043/mold_mould_0.99936897.JPEG 0.49589798
/home/juyoung/ImageNet-O/imagenet-o/n03388043/cycad_0.9981528.JPEG 0.5067891
/home/juyoung/ImageNet-O/imagenet-o/n02916936/olive_drab_0.9977106.JPEG 0.76273435
/home/juyoung/ImageNet-O/imagenet-o/n02916936/seabag_0.9999856.JPEG 0.7826529
/home/juyoung/ImageNet-O/imagenet-o/n02916936/canteen_0.9961816.JPEG 0.63285536
/home/juyoung/ImageNet-O/imagenet-o/n02916936/camouflage_0.9996209.JPEG 0.594643
/home/juyoung/ImageNet-O/imagenet-o/n02916936/schoolbag_0.99998796.JPEG 0.6562471
/home/juyoung/ImageNet-O/imagenet-o/n02916936/polo_shirt_sport_shirt_0.9846922.JPEG 0.61172134
/home/juyoung/ImageNet-O/imagenet-o/n02916936/camouflage_0.99917763.JPEG 0.9408387
/home/juyoung/ImageNet-O/imagenet-o/n02865351/wire_cutter_0.9987596.JPEG 0.7895396
/home/juyoung/ImageNet-O/imagenet-o/n02865351/ring_0.99548244.JPEG 0.73817784
/home/juyoung/ImageNet-O/imagenet-o/n02865351/ellipse_oval_0.99743396.JPEG 0.6050457
/home/juyoung/ImageNet-O/imagenet-o/n02865351/battle-ax_battle-axe_0.9997433.JPEG 0.858301
/home/juyoung/ImageNet-O/imagenet-o/n02865351/sprocket_sprocket_wheel_0.99890757.JPEG 0.6041621
/home/juyoung/ImageNet-O/imagenet-o/n02865351/protozoan_protozoon_0.95516926.JPEG 0.6064313
/home/juyoung/ImageNet-O/imagenet-o/n02865351/sugar_candy_0.9907644.JPEG 0.6515818
/home/juyoung/ImageNet-O/imagenet-o/n02865351/rapier_tuck_0.9987374.JPEG 0.9134656
/home/juyoung/ImageNet-O/imagenet-o/n04116512/candy_confect_0.93781334.JPEG 0.5093467
/home/juyoung/ImageNet-O/imagenet-o/n04116512/cylinder_0.99277776.JPEG 0.5347618
/home/juyoung/ImageNet-O/imagenet-o/n04116512/scouring_pad_0.9972371.JPEG 0.79812264
/home/juyoung/ImageNet-O/imagenet-o/n04116512/electrolytic_electrolytic_capacitor_electrolytic_condenser_0.9961022.JPEG 0.71866465
/home/juyoung/ImageNet-O/imagenet-o/n04116512/bullion_0.9668813.JPEG 0.70840275
/home/juyoung/ImageNet-O/imagenet-o/n04116512/bullion_0.9787234.JPEG 0.63543284
/home/juyoung/ImageNet-O/imagenet-o/n04116512/dado_0.9835585.JPEG 0.99457073
/home/juyoung/ImageNet-O/imagenet-o/n04116512/chalk_0.9610375.JPEG 0.7171959
/home/juyoung/ImageNet-O/imagenet-o/n04599235/ellipsoid_0.99108046.JPEG 0.5214686
/home/juyoung/ImageNet-O/imagenet-o/n04599235/almond_0.99760604.JPEG 0.59670174
/home/juyoung/ImageNet-O/imagenet-o/n04599235/nut_0.9939069.JPEG 0.46164754
/home/juyoung/ImageNet-O/imagenet-o/n04599235/confectionery_0.9823446.JPEG 0.51088375
/home/juyoung/ImageNet-O/imagenet-o/n04599235/barley_barleycorn_0.9907827.JPEG 0.45925367
/home/juyoung/ImageNet-O/imagenet-o/n02786058/wafer_0.999292.JPEG 0.7100505
/home/juyoung/ImageNet-O/imagenet-o/n02786058/vitamin_B2_vitamin_G_riboflavin_lactoflavin_ovoflavin_hepatoflavin_0.99961925.JPEG 1.093812
/home/juyoung/ImageNet-O/imagenet-o/n02786058/digital_audiotape_DAT_0.9995474.JPEG 0.86206484
/home/juyoung/ImageNet-O/imagenet-o/n02786058/chewing_gum_gum_0.9999.JPEG 0.8377529
/home/juyoung/ImageNet-O/imagenet-o/n02786058/polish_gloss_glossiness_burnish_0.99639267.JPEG 0.8730161
/home/juyoung/ImageNet-O/imagenet-o/n02786058/paint_pigment_0.99983203.JPEG 1.1355202
/home/juyoung/ImageNet-O/imagenet-o/n02786058/pack_0.99960643.JPEG 0.90814537
/home/juyoung/ImageNet-O/imagenet-o/n02786058/queen_0.9982761.JPEG 0.6588621
/home/juyoung/ImageNet-O/imagenet-o/n02786058/tattoo_0.9997459.JPEG 0.7496204
/home/juyoung/ImageNet-O/imagenet-o/n02786058/wrinkle_furrow_crease_crinkle_seam_line_0.99770325.JPEG 1.4481852
/home/juyoung/ImageNet-O/imagenet-o/n02786058/lass_lassie_young_girl_jeune_fille_0.9998679.JPEG 1.4888799
/home/juyoung/ImageNet-O/imagenet-o/n02786058/sake_saki_rice_beer_0.9999701.JPEG 1.2726212
/home/juyoung/ImageNet-O/imagenet-o/n02786058/jello_Jell-O_0.99697936.JPEG 0.97124577
/home/juyoung/ImageNet-O/imagenet-o/n02786058/thumb_0.9996556.JPEG 1.2156445
/home/juyoung/ImageNet-O/imagenet-o/n02786058/graham_cracker_0.9999658.JPEG 1.0835236
/home/juyoung/ImageNet-O/imagenet-o/n02786058/loser_0.9994199.JPEG 1.7203158
/home/juyoung/ImageNet-O/imagenet-o/n02786058/sponge_cloth_0.9679098.JPEG 0.8460422
/home/juyoung/ImageNet-O/imagenet-o/n02786058/tattoo_0.9999502.JPEG 0.8251951
/home/juyoung/ImageNet-O/imagenet-o/n02786058/puzzle_0.99994123.JPEG 0.7978208
/home/juyoung/ImageNet-O/imagenet-o/n07742313/broad_bean_horse_bean_0.9992392.JPEG 0.77944255
/home/juyoung/ImageNet-O/imagenet-o/n07742313/plant_flora_plant_life_0.98885393.JPEG 0.70197797
/home/juyoung/ImageNet-O/imagenet-o/n07742313/lime_lime_tree_Citrus_aurantifolia_0.98015606.JPEG 0.5970067
/home/juyoung/ImageNet-O/imagenet-o/n07742313/green_pea_garden_pea_0.9989673.JPEG 0.65434635
/home/juyoung/ImageNet-O/imagenet-o/n07742313/papaya_0.9976412.JPEG 0.5230318
/home/juyoung/ImageNet-O/imagenet-o/n07742313/gourd_calabash_0.97787124.JPEG 0.4689561
/home/juyoung/ImageNet-O/imagenet-o/n07742313/anjou_0.9991974.JPEG 0.65563726
/home/juyoung/ImageNet-O/imagenet-o/n07742313/grape_0.99473155.JPEG 0.8078881
/home/juyoung/ImageNet-O/imagenet-o/n07742313/green_olive_0.9634103.JPEG 0.708566
/home/juyoung/ImageNet-O/imagenet-o/n07742313/wild_calla_water_arum_Calla_palustris_0.98879004.JPEG 0.84959024
/home/juyoung/ImageNet-O/imagenet-o/n07742313/tomatillo_husk_tomato_Mexican_husk_tomato_0.9974892.JPEG 0.8197936
/home/juyoung/ImageNet-O/imagenet-o/n07742313/net_melon_netted_melon_nutmeg_melon_Cucumis_melo_reticulatus_0.99196625.JPEG 0.9499086
/home/juyoung/ImageNet-O/imagenet-o/n07742313/wild_mango_dika_wild_mango_tree_Irvingia_gabonensis_0.9811198.JPEG 0.50193936
/home/juyoung/ImageNet-O/imagenet-o/n07742313/honeydew_honeydew_melon_0.9962948.JPEG 0.8404094
/home/juyoung/ImageNet-O/imagenet-o/n07742313/diabetic_diet_0.9979761.JPEG 0.96827173
/home/juyoung/ImageNet-O/imagenet-o/n07742313/cherry_tomato_0.9884024.JPEG 0.7180399
/home/juyoung/ImageNet-O/imagenet-o/n07742313/calabash_0.99301684.JPEG 0.57645386
/home/juyoung/ImageNet-O/imagenet-o/n07742313/fresh_bean_0.9525586.JPEG 0.6341312
/home/juyoung/ImageNet-O/imagenet-o/n07742313/pomelo_pomelo_tree_pummelo_shaddock_Citrus_maxima_Citrus_grandis_Citrus_decumana_0.99817383.JPEG 0.61438507
/home/juyoung/ImageNet-O/imagenet-o/n07742313/pomelo_shaddock_0.99805117.JPEG 0.8366258
/home/juyoung/ImageNet-O/imagenet-o/n07742313/cousin_first_cousin_cousin-german_full_cousin_0.997306.JPEG 0.8396229
/home/juyoung/ImageNet-O/imagenet-o/n02454379/giant_tortoise_0.9998708.JPEG 0.9143196
/home/juyoung/ImageNet-O/imagenet-o/n02454379/pangolin_scaly_anteater_anteater_0.9998398.JPEG 1.1982297
/home/juyoung/ImageNet-O/imagenet-o/n02454379/tortoise_0.9999702.JPEG 0.77156
/home/juyoung/ImageNet-O/imagenet-o/n02454379/pangolin_scaly_anteater_anteater_0.99973637.JPEG 0.59896326
/home/juyoung/ImageNet-O/imagenet-o/n02454379/congress_boot_congress_shoe_congress_gaiter_0.9999833.JPEG 0.83685064
/home/juyoung/ImageNet-O/imagenet-o/n02454379/cockle_0.9976369.JPEG 0.7307546
/home/juyoung/ImageNet-O/imagenet-o/n04429376/proscenium_proscenium_wall_0.99950314.JPEG 0.8901385
/home/juyoung/ImageNet-O/imagenet-o/n04429376/monstrance_ostensorium_0.9993279.JPEG 0.65954953
/home/juyoung/ImageNet-O/imagenet-o/n04429376/crown_diadem_0.997995.JPEG 0.7254909
/home/juyoung/ImageNet-O/imagenet-o/n04429376/reliquary_0.9960355.JPEG 0.54842407
/home/juyoung/ImageNet-O/imagenet-o/n04429376/candelabrum_candelabra_0.99539965.JPEG 0.69592357
/home/juyoung/ImageNet-O/imagenet-o/n04429376/gilt_gilding_0.99539965.JPEG 0.69592357
/home/juyoung/ImageNet-O/imagenet-o/n04429376/reliquary_0.99617225.JPEG 0.60264444
/home/juyoung/ImageNet-O/imagenet-o/n07753275/millet_0.9999386.JPEG 0.75638676
/home/juyoung/ImageNet-O/imagenet-o/n07753275/mammillaria_0.9955829.JPEG 0.68318534
/home/juyoung/ImageNet-O/imagenet-o/n07753275/love-in-a-mist_Nigella_damascena_0.997997.JPEG 0.79208624
/home/juyoung/ImageNet-O/imagenet-o/n07753275/prairie_sunflower_Helianthus_petiolaris_0.9883399.JPEG 0.61794734
/home/juyoung/ImageNet-O/imagenet-o/n07753275/rambutan_rambotan_rambutan_tree_Nephelium_lappaceum_0.9974861.JPEG 0.72035927
/home/juyoung/ImageNet-O/imagenet-o/n07753275/American_agave_Agave_americana_0.9803344.JPEG 0.6856988
/home/juyoung/ImageNet-O/imagenet-o/n03868863/starter_starter_motor_starting_motor_0.9991278.JPEG 1.0239804
/home/juyoung/ImageNet-O/imagenet-o/n03868863/taster_taste_tester_taste-tester_sampler_0.9411962.JPEG 1.6493305
/home/juyoung/ImageNet-O/imagenet-o/n03868863/printer_cable_0.99673945.JPEG 1.267442
/home/juyoung/ImageNet-O/imagenet-o/n03868863/noseband_nosepiece_0.9983529.JPEG 0.80505
/home/juyoung/ImageNet-O/imagenet-o/n03868863/cable_television_cable_0.99290997.JPEG 0.8991875
/home/juyoung/ImageNet-O/imagenet-o/n03868863/android_humanoid_mechanical_man_0.97393984.JPEG 0.92952585
/home/juyoung/ImageNet-O/imagenet-o/n04597913/paddle_0.99917346.JPEG 1.3261645
/home/juyoung/ImageNet-O/imagenet-o/n04597913/date_0.9983456.JPEG 1.0849605
/home/juyoung/ImageNet-O/imagenet-o/n04597913/scoop_0.9995801.JPEG 0.9498841
/home/juyoung/ImageNet-O/imagenet-o/n04597913/hand_glass_hand_mirror_0.99609023.JPEG 1.1656637
/home/juyoung/ImageNet-O/imagenet-o/n04597913/kitchenware_0.98344004.JPEG 0.88420886
/home/juyoung/ImageNet-O/imagenet-o/n04597913/mazer_0.99573463.JPEG 0.73875886
/home/juyoung/ImageNet-O/imagenet-o/n03218198/wild_horse_0.9976162.JPEG 0.6743099
/home/juyoung/ImageNet-O/imagenet-o/n03218198/caribou_reindeer_Greenland_caribou_Rangifer_tarandus_0.99949014.JPEG 0.5660233
/home/juyoung/ImageNet-O/imagenet-o/n03218198/Galloway_0.9983662.JPEG 0.6776761
/home/juyoung/ImageNet-O/imagenet-o/n03218198/plow_horse_plough_horse_0.99936455.JPEG 0.78068495
/home/juyoung/ImageNet-O/imagenet-o/n03218198/sled_sledge_sleigh_0.99933285.JPEG 0.78700274
/home/juyoung/ImageNet-O/imagenet-o/n03218198/snowfield_0.9999993.JPEG 1.3163192
/home/juyoung/ImageNet-O/imagenet-o/n03218198/deer_cervid_0.9996419.JPEG 0.69054526
/home/juyoung/ImageNet-O/imagenet-o/n03218198/horse_racing_0.99826306.JPEG 0.66323465
/home/juyoung/ImageNet-O/imagenet-o/n03218198/Clydesdale_0.999183.JPEG 0.9101997
/home/juyoung/ImageNet-O/imagenet-o/n03325584/contour_feather_0.99204785.JPEG 0.59323645
/home/juyoung/ImageNet-O/imagenet-o/n03325584/tulle_0.99133766.JPEG 0.58343315
/home/juyoung/ImageNet-O/imagenet-o/n03325584/acacia_0.999716.JPEG 0.6650862
/home/juyoung/ImageNet-O/imagenet-o/n03325584/pinata_0.99963367.JPEG 1.0308573
/home/juyoung/ImageNet-O/imagenet-o/n03325584/hula-hoop_0.9947364.JPEG 1.2215716
/home/juyoung/ImageNet-O/imagenet-o/n03325584/cotton_candy_spun_sugar_candyfloss_0.9989109.JPEG 0.7793489
/home/juyoung/ImageNet-O/imagenet-o/n03325584/poker_plant_Kniphofia_uvaria_0.9942561.JPEG 0.88513947
/home/juyoung/ImageNet-O/imagenet-o/n03325584/pinata_0.9997545.JPEG 1.2927526
/home/juyoung/ImageNet-O/imagenet-o/n03920288/peeper_0.9984475.JPEG 0.8782765
/home/juyoung/ImageNet-O/imagenet-o/n03920288/fruit_salad_0.99740964.JPEG 0.6850452
/home/juyoung/ImageNet-O/imagenet-o/n03920288/gearset_0.98950326.JPEG 0.4910019
/home/juyoung/ImageNet-O/imagenet-o/n03920288/converging_lens_convex_lens_0.9838853.JPEG 0.75700855
/home/juyoung/ImageNet-O/imagenet-o/n03920288/gefilte_fish_fish_ball_0.9971717.JPEG 0.7518509
/home/juyoung/ImageNet-O/imagenet-o/n03920288/reflector_0.99812216.JPEG 0.8290538
/home/juyoung/ImageNet-O/imagenet-o/n03920288/mouthpiece_gumshield_0.9864964.JPEG 0.8858611
/home/juyoung/ImageNet-O/imagenet-o/n03920288/pentagon_0.9958774.JPEG 0.5808908
/home/juyoung/ImageNet-O/imagenet-o/n03920288/juice_0.9800457.JPEG 0.8088569
/home/juyoung/ImageNet-O/imagenet-o/n03920288/ameba_amoeba_0.99764556.JPEG 0.6979759
/home/juyoung/ImageNet-O/imagenet-o/n03661043/canteen_0.9998926.JPEG 0.67420596
/home/juyoung/ImageNet-O/imagenet-o/n03661043/test_room_testing_room_0.9997725.JPEG 0.7279609
/home/juyoung/ImageNet-O/imagenet-o/n03661043/stockroom_stock_room_0.9576981.JPEG 0.93829894
/home/juyoung/ImageNet-O/imagenet-o/n03661043/flea_market_0.9997801.JPEG 0.8497505
/home/juyoung/ImageNet-O/imagenet-o/n03661043/food_court_0.99995434.JPEG 0.7187974
/home/juyoung/ImageNet-O/imagenet-o/n04254120/mixing_faucet_0.9997814.JPEG 0.8565947
/home/juyoung/ImageNet-O/imagenet-o/n04254120/rheometer_0.9976361.JPEG 0.8848335
/home/juyoung/ImageNet-O/imagenet-o/n04254120/water_faucet_water_tap_tap_hydrant_0.999503.JPEG 0.81273097
/home/juyoung/ImageNet-O/imagenet-o/n04254120/sconce_0.99401844.JPEG 0.9373724
/home/juyoung/ImageNet-O/imagenet-o/n04254120/blower_0.93791765.JPEG 0.70006204
/home/juyoung/ImageNet-O/imagenet-o/n04254120/water_faucet_water_tap_tap_hydrant_0.99497664.JPEG 1.1977596
/home/juyoung/ImageNet-O/imagenet-o/n04254120/safety_valve_relief_valve_escape_valve_escape_cock_escape_0.99729025.JPEG 0.64614594
/home/juyoung/ImageNet-O/imagenet-o/n04254120/toggle_joint_0.999665.JPEG 0.96329707
/home/juyoung/ImageNet-O/imagenet-o/n04254120/Primus_stove_Primus_0.9994717.JPEG 1.0881773
/home/juyoung/ImageNet-O/imagenet-o/n04254120/douche_douche_bag_0.99868375.JPEG 1.0887656
/home/juyoung/ImageNet-O/imagenet-o/n03160309/basement_0.9999163.JPEG 0.9583674
/home/juyoung/ImageNet-O/imagenet-o/n03160309/safety_rail_guardrail_0.9962431.JPEG 0.68709207
/home/juyoung/ImageNet-O/imagenet-o/n03160309/superhighway_information_superhighway_0.9954704.JPEG 0.8381428
/home/juyoung/ImageNet-O/imagenet-o/n03160309/fence_fencing_0.9999975.JPEG 1.1995994
/home/juyoung/ImageNet-O/imagenet-o/n03160309/sewage_disposal_plant_disposal_plant_0.9998393.JPEG 0.61089456
/home/juyoung/ImageNet-O/imagenet-o/n03733131/bungee_bungee_cord_0.9994267.JPEG 0.836567
/home/juyoung/ImageNet-O/imagenet-o/n03733131/ropewalker_ropedancer_0.99991083.JPEG 1.0439061
/home/juyoung/ImageNet-O/imagenet-o/n03733131/benedick_benedict_0.99888104.JPEG 0.87106764
/home/juyoung/ImageNet-O/imagenet-o/n03733131/wicket_hoop_0.99939024.JPEG 0.54451406
/home/juyoung/ImageNet-O/imagenet-o/n03733131/candy_cane_0.99966526.JPEG 0.7721965
/home/juyoung/ImageNet-O/imagenet-o/n03733131/battle_dress_0.9992248.JPEG 0.808571
/home/juyoung/ImageNet-O/imagenet-o/n03733131/triangle_trigon_trilateral_0.9991025.JPEG 0.75461835
/home/juyoung/ImageNet-O/imagenet-o/n03733131/array_raiment_regalia_0.9999275.JPEG 0.80032897
/home/juyoung/ImageNet-O/imagenet-o/n03733131/hula-hoop_0.9998105.JPEG 0.88123626
/home/juyoung/ImageNet-O/imagenet-o/n04209239/spectacles_specs_eyeglasses_glasses_0.9983948.JPEG 0.49079633
/home/juyoung/ImageNet-O/imagenet-o/n04209239/satin_0.98470217.JPEG 0.46142858
/home/juyoung/ImageNet-O/imagenet-o/n04209239/dewdrop_0.99344677.JPEG 0.41178358
/home/juyoung/ImageNet-O/imagenet-o/n04209239/drapery_0.9995863.JPEG 0.733899
/home/juyoung/ImageNet-O/imagenet-o/n04209239/curtain_drape_drapery_mantle_pall_0.99579805.JPEG 0.62941015
/home/juyoung/ImageNet-O/imagenet-o/n04209239/ceiling_0.97891814.JPEG 0.50221545
