/home/juyoung/DTD/dtd/images/dotted/dotted_0192.jpg 2.6855106353759766
/home/juyoung/DTD/dtd/images/dotted/dotted_0122.jpg 2.555732011795044
/home/juyoung/DTD/dtd/images/dotted/dotted_0156.jpg 2.5252561569213867
/home/juyoung/DTD/dtd/images/dotted/dotted_0142.jpg 2.728919267654419
/home/juyoung/DTD/dtd/images/dotted/dotted_0204.jpg 3.1260721683502197
/home/juyoung/DTD/dtd/images/dotted/dotted_0074.jpg 1.3303173780441284
/home/juyoung/DTD/dtd/images/dotted/dotted_0183.jpg 2.2196426391601562
/home/juyoung/DTD/dtd/images/dotted/dotted_0138.jpg 1.113501787185669
/home/juyoung/DTD/dtd/images/dotted/dotted_0167.jpg 1.0978529453277588
/home/juyoung/DTD/dtd/images/dotted/dotted_0143.jpg 2.72403621673584
/home/juyoung/DTD/dtd/images/dotted/dotted_0136.jpg 4.264247894287109
/home/juyoung/DTD/dtd/images/dotted/dotted_0110.jpg 3.2901458740234375
/home/juyoung/DTD/dtd/images/dotted/dotted_0129.jpg 5.24296236038208
/home/juyoung/DTD/dtd/images/dotted/dotted_0187.jpg 3.435319423675537
/home/juyoung/DTD/dtd/images/dotted/dotted_0148.jpg 0.49958011507987976
/home/juyoung/DTD/dtd/images/dotted/dotted_0174.jpg 3.1747665405273438
/home/juyoung/DTD/dtd/images/dotted/dotted_0179.jpg 3.8113455772399902
/home/juyoung/DTD/dtd/images/dotted/dotted_0153.jpg 2.533919334411621
/home/juyoung/DTD/dtd/images/dotted/dotted_0198.jpg 1.8388280868530273
/home/juyoung/DTD/dtd/images/dotted/dotted_0091.jpg 3.1656885147094727
/home/juyoung/DTD/dtd/images/dotted/dotted_0053.jpg 1.8904173374176025
/home/juyoung/DTD/dtd/images/dotted/dotted_0109.jpg 3.4961891174316406
/home/juyoung/DTD/dtd/images/dotted/dotted_0102.jpg 0.6124037504196167
/home/juyoung/DTD/dtd/images/dotted/dotted_0189.jpg 4.729532718658447
/home/juyoung/DTD/dtd/images/dotted/dotted_0184.jpg 1.4484038352966309
/home/juyoung/DTD/dtd/images/dotted/dotted_0196.jpg 2.2053797245025635
/home/juyoung/DTD/dtd/images/woven/woven_0122.jpg 0.9150701761245728
/home/juyoung/DTD/dtd/images/woven/woven_0058.jpg 3.3406128883361816
/home/juyoung/DTD/dtd/images/woven/woven_0059.jpg 3.615076780319214
/home/juyoung/DTD/dtd/images/woven/woven_0127.jpg 3.3278212547302246
/home/juyoung/DTD/dtd/images/woven/woven_0128.jpg 0.14587241411209106
/home/juyoung/DTD/dtd/images/woven/woven_0017.jpg 0.23018956184387207
/home/juyoung/DTD/dtd/images/woven/woven_0033.jpg 3.0813798904418945
/home/juyoung/DTD/dtd/images/woven/woven_0043.jpg 2.125761032104492
/home/juyoung/DTD/dtd/images/woven/woven_0047.jpg 1.6602215766906738
/home/juyoung/DTD/dtd/images/woven/woven_0072.jpg 3.3941431045532227
/home/juyoung/DTD/dtd/images/woven/woven_0092.jpg 2.442265272140503
/home/juyoung/DTD/dtd/images/woven/woven_0073.jpg 4.242510795593262
/home/juyoung/DTD/dtd/images/woven/woven_0125.jpg 2.9219911098480225
/home/juyoung/DTD/dtd/images/woven/woven_0068.jpg 0.9421729445457458
/home/juyoung/DTD/dtd/images/woven/woven_0097.jpg 2.4152116775512695
/home/juyoung/DTD/dtd/images/woven/woven_0098.jpg 4.077801704406738
/home/juyoung/DTD/dtd/images/woven/woven_0046.jpg 1.488818645477295
/home/juyoung/DTD/dtd/images/woven/woven_0114.jpg 1.362553358078003
/home/juyoung/DTD/dtd/images/woven/woven_0093.jpg 4.253194808959961
/home/juyoung/DTD/dtd/images/woven/woven_0109.jpg 2.432372570037842
/home/juyoung/DTD/dtd/images/woven/woven_0041.jpg 3.6488823890686035
/home/juyoung/DTD/dtd/images/woven/woven_0031.jpg 3.268131732940674
/home/juyoung/DTD/dtd/images/woven/woven_0107.jpg 0.9451088905334473
/home/juyoung/DTD/dtd/images/woven/woven_0063.jpg 2.6001906394958496
/home/juyoung/DTD/dtd/images/woven/woven_0088.jpg 2.3077783584594727
/home/juyoung/DTD/dtd/images/woven/woven_0102.jpg 2.1531548500061035
/home/juyoung/DTD/dtd/images/woven/woven_0012.jpg 3.2945709228515625
/home/juyoung/DTD/dtd/images/woven/woven_0064.jpg 0.24419356882572174
/home/juyoung/DTD/dtd/images/woven/woven_0050.jpg 2.598052978515625
/home/juyoung/DTD/dtd/images/woven/woven_0040.jpg 1.6457951068878174
/home/juyoung/DTD/dtd/images/woven/woven_0124.jpg 3.2891359329223633
/home/juyoung/DTD/dtd/images/woven/woven_0054.jpg 0.8586806058883667
/home/juyoung/DTD/dtd/images/woven/woven_0066.jpg 0.28764447569847107
/home/juyoung/DTD/dtd/images/woven/woven_0010.jpg 4.1674299240112305
/home/juyoung/DTD/dtd/images/woven/woven_0103.jpg 3.9021823406219482
/home/juyoung/DTD/dtd/images/woven/woven_0099.jpg 1.8244750499725342
/home/juyoung/DTD/dtd/images/woven/woven_0065.jpg 2.528446674346924
/home/juyoung/DTD/dtd/images/woven/woven_0003.jpg 3.821967601776123
/home/juyoung/DTD/dtd/images/woven/woven_0083.jpg 1.121156930923462
/home/juyoung/DTD/dtd/images/woven/woven_0045.jpg 2.0513100624084473
/home/juyoung/DTD/dtd/images/woven/woven_0019.jpg 1.9965088367462158
/home/juyoung/DTD/dtd/images/woven/woven_0028.jpg 0.5911252498626709
/home/juyoung/DTD/dtd/images/woven/woven_0055.jpg 1.0960675477981567
/home/juyoung/DTD/dtd/images/woven/woven_0024.jpg 3.233163356781006
/home/juyoung/DTD/dtd/images/woven/woven_0086.jpg 2.18953800201416
/home/juyoung/DTD/dtd/images/woven/woven_0032.jpg 1.1332035064697266
/home/juyoung/DTD/dtd/images/woven/woven_0044.jpg 1.3369967937469482
/home/juyoung/DTD/dtd/images/woven/woven_0119.jpg 0.5274100303649902
/home/juyoung/DTD/dtd/images/woven/woven_0026.jpg 0.8688240051269531
/home/juyoung/DTD/dtd/images/woven/woven_0115.jpg 2.86130428314209
/home/juyoung/DTD/dtd/images/woven/woven_0008.jpg 3.680434226989746
/home/juyoung/DTD/dtd/images/woven/woven_0034.jpg 0.3705938458442688
/home/juyoung/DTD/dtd/images/woven/woven_0069.jpg 0.04524070397019386
/home/juyoung/DTD/dtd/images/woven/woven_0013.jpg 4.018798828125
/home/juyoung/DTD/dtd/images/woven/woven_0049.jpg 2.4181954860687256
/home/juyoung/DTD/dtd/images/woven/woven_0060.jpg 3.642889976501465
/home/juyoung/DTD/dtd/images/woven/woven_0021.jpg 1.8627537488937378
/home/juyoung/DTD/dtd/images/woven/woven_0067.jpg 2.479163408279419
/home/juyoung/DTD/dtd/images/woven/woven_0113.jpg 1.2849538326263428
/home/juyoung/DTD/dtd/images/woven/woven_0053.jpg 3.2160487174987793
/home/juyoung/DTD/dtd/images/woven/woven_0051.jpg 0.9045908451080322
/home/juyoung/DTD/dtd/images/woven/woven_0061.jpg 2.382490873336792
/home/juyoung/DTD/dtd/images/woven/woven_0030.jpg 0.1295054405927658
/home/juyoung/DTD/dtd/images/woven/woven_0082.jpg 3.4600324630737305
/home/juyoung/DTD/dtd/images/woven/woven_0079.jpg 3.35823917388916
/home/juyoung/DTD/dtd/images/woven/woven_0112.jpg 0.7476662397384644
/home/juyoung/DTD/dtd/images/woven/woven_0108.jpg 1.5806714296340942
/home/juyoung/DTD/dtd/images/woven/woven_0116.jpg 3.9669570922851562
/home/juyoung/DTD/dtd/images/woven/woven_0091.jpg 2.2856407165527344
/home/juyoung/DTD/dtd/images/woven/woven_0014.jpg 4.763947486877441
/home/juyoung/DTD/dtd/images/woven/woven_0078.jpg 3.1158037185668945
/home/juyoung/DTD/dtd/images/woven/woven_0121.jpg 1.2418923377990723
/home/juyoung/DTD/dtd/images/woven/woven_0117.jpg 2.075571298599243
/home/juyoung/DTD/dtd/images/woven/woven_0070.jpg 4.286323547363281
/home/juyoung/DTD/dtd/images/woven/woven_0036.jpg 1.261587142944336
/home/juyoung/DTD/dtd/images/woven/woven_0029.jpg 1.8355433940887451
/home/juyoung/DTD/dtd/images/woven/woven_0129.jpg 1.9471757411956787
/home/juyoung/DTD/dtd/images/woven/woven_0018.jpg 3.0412468910217285
/home/juyoung/DTD/dtd/images/woven/woven_0110.jpg 2.238004446029663
/home/juyoung/DTD/dtd/images/woven/woven_0123.jpg 2.1687533855438232
/home/juyoung/DTD/dtd/images/woven/woven_0111.jpg 3.885143518447876
/home/juyoung/DTD/dtd/images/woven/woven_0022.jpg 2.79514479637146
/home/juyoung/DTD/dtd/images/woven/woven_0080.jpg 1.1542936563491821
/home/juyoung/DTD/dtd/images/woven/woven_0025.jpg 2.881493091583252
/home/juyoung/DTD/dtd/images/woven/woven_0077.jpg 2.814894437789917
/home/juyoung/DTD/dtd/images/woven/woven_0002.jpg 1.743927240371704
/home/juyoung/DTD/dtd/images/woven/woven_0076.jpg 3.1411654949188232
/home/juyoung/DTD/dtd/images/woven/woven_0007.jpg 3.078122615814209
/home/juyoung/DTD/dtd/images/woven/woven_0056.jpg 1.3305809497833252
/home/juyoung/DTD/dtd/images/woven/woven_0126.jpg 0.9044235944747925
/home/juyoung/DTD/dtd/images/woven/woven_0130.jpg 2.8419394493103027
/home/juyoung/DTD/dtd/images/woven/woven_0075.jpg 3.8840062618255615
/home/juyoung/DTD/dtd/images/woven/woven_0105.jpg 4.847558975219727
/home/juyoung/DTD/dtd/images/woven/woven_0120.jpg 1.1084827184677124
/home/juyoung/DTD/dtd/images/woven/woven_0038.jpg 2.718165874481201
/home/juyoung/DTD/dtd/images/woven/woven_0015.jpg 3.883604049682617
/home/juyoung/DTD/dtd/images/woven/woven_0004.jpg 0.958128035068512
/home/juyoung/DTD/dtd/images/woven/woven_0095.jpg 2.1781437397003174
/home/juyoung/DTD/dtd/images/woven/woven_0087.jpg 1.5882971286773682
/home/juyoung/DTD/dtd/images/woven/woven_0106.jpg 1.9929476976394653
/home/juyoung/DTD/dtd/images/woven/woven_0118.jpg 2.0215585231781006
/home/juyoung/DTD/dtd/images/woven/woven_0005.jpg 4.670742988586426
/home/juyoung/DTD/dtd/images/woven/woven_0071.jpg 0.7718610763549805
/home/juyoung/DTD/dtd/images/woven/woven_0131.jpg 0.4187856912612915
/home/juyoung/DTD/dtd/images/woven/woven_0016.jpg 0.34796398878097534
/home/juyoung/DTD/dtd/images/woven/woven_0027.jpg 3.799955368041992
/home/juyoung/DTD/dtd/images/woven/woven_0081.jpg 2.711216688156128
/home/juyoung/DTD/dtd/images/woven/woven_0094.jpg 2.6014413833618164
/home/juyoung/DTD/dtd/images/woven/woven_0084.jpg 2.5292088985443115
/home/juyoung/DTD/dtd/images/woven/woven_0052.jpg 0.011644699610769749
/home/juyoung/DTD/dtd/images/woven/woven_0101.jpg 5.077218055725098
/home/juyoung/DTD/dtd/images/woven/woven_0048.jpg 1.2961633205413818
/home/juyoung/DTD/dtd/images/woven/woven_0100.jpg 2.415538787841797
/home/juyoung/DTD/dtd/images/woven/woven_0020.jpg 2.232642889022827
/home/juyoung/DTD/dtd/images/woven/woven_0039.jpg 4.396975994110107
/home/juyoung/DTD/dtd/images/woven/woven_0104.jpg 2.734821319580078
/home/juyoung/DTD/dtd/images/woven/woven_0001.jpg 2.8808963298797607
/home/juyoung/DTD/dtd/images/woven/woven_0011.jpg 4.3781280517578125
/home/juyoung/DTD/dtd/images/woven/woven_0009.jpg 4.041997909545898
/home/juyoung/DTD/dtd/images/woven/woven_0062.jpg 0.6305264234542847
/home/juyoung/DTD/dtd/images/stratified/stratified_0099.jpg 3.3132739067077637
/home/juyoung/DTD/dtd/images/stratified/stratified_0046.jpg 4.147700309753418
/home/juyoung/DTD/dtd/images/stratified/stratified_0071.jpg 0.7175109386444092
/home/juyoung/DTD/dtd/images/stratified/stratified_0172.jpg 3.0542778968811035
/home/juyoung/DTD/dtd/images/stratified/stratified_0147.jpg 4.655902862548828
/home/juyoung/DTD/dtd/images/stratified/stratified_0060.jpg 2.5189647674560547
/home/juyoung/DTD/dtd/images/stratified/stratified_0141.jpg 0.8499795198440552
/home/juyoung/DTD/dtd/images/stratified/stratified_0047.jpg 1.5238678455352783
/home/juyoung/DTD/dtd/images/stratified/stratified_0169.jpg 1.376688003540039
/home/juyoung/DTD/dtd/images/stratified/stratified_0139.jpg 2.974806308746338
/home/juyoung/DTD/dtd/images/stratified/stratified_0109.jpg 0.8338266015052795
/home/juyoung/DTD/dtd/images/stratified/stratified_0159.jpg 0.7211003303527832
/home/juyoung/DTD/dtd/images/stratified/stratified_0088.jpg 1.4548641443252563
/home/juyoung/DTD/dtd/images/stratified/stratified_0091.jpg 3.5151925086975098
/home/juyoung/DTD/dtd/images/stratified/stratified_0093.jpg 3.7056474685668945
/home/juyoung/DTD/dtd/images/stratified/stratified_0100.jpg 2.1406989097595215
/home/juyoung/DTD/dtd/images/stratified/stratified_0173.jpg 2.486654758453369
/home/juyoung/DTD/dtd/images/stratified/stratified_0069.jpg 2.171546459197998
/home/juyoung/DTD/dtd/images/stratified/stratified_0057.jpg 0.8283741474151611
/home/juyoung/DTD/dtd/images/stratified/stratified_0066.jpg 1.1498597860336304
/home/juyoung/DTD/dtd/images/stratified/stratified_0134.jpg 3.7595791816711426
/home/juyoung/DTD/dtd/images/stratified/stratified_0110.jpg 0.6839160323143005
/home/juyoung/DTD/dtd/images/stratified/stratified_0167.jpg 2.3685286045074463
/home/juyoung/DTD/dtd/images/stratified/stratified_0164.jpg 1.1654188632965088
/home/juyoung/DTD/dtd/images/stratified/stratified_0050.jpg 3.669196128845215
/home/juyoung/DTD/dtd/images/stratified/stratified_0171.jpg 3.563328266143799
/home/juyoung/DTD/dtd/images/stratified/stratified_0112.jpg 1.1669199466705322
/home/juyoung/DTD/dtd/images/stratified/stratified_0101.jpg 2.803614377975464
/home/juyoung/DTD/dtd/images/stratified/stratified_0165.jpg 4.042534828186035
/home/juyoung/DTD/dtd/images/stratified/stratified_0129.jpg 4.077037811279297
/home/juyoung/DTD/dtd/images/stratified/stratified_0048.jpg 0.004527057986706495
/home/juyoung/DTD/dtd/images/stratified/stratified_0027.jpg 2.0138564109802246
/home/juyoung/DTD/dtd/images/stratified/stratified_0154.jpg 4.917570114135742
/home/juyoung/DTD/dtd/images/stratified/stratified_0122.jpg 0.8534313440322876
/home/juyoung/DTD/dtd/images/stratified/stratified_0078.jpg 1.0021754503250122
/home/juyoung/DTD/dtd/images/stratified/stratified_0150.jpg 1.370175838470459
/home/juyoung/DTD/dtd/images/stratified/stratified_0073.jpg 2.2517611980438232
/home/juyoung/DTD/dtd/images/stratified/stratified_0132.jpg 3.523754596710205
/home/juyoung/DTD/dtd/images/stratified/stratified_0077.jpg 1.0220730304718018
/home/juyoung/DTD/dtd/images/stratified/stratified_0096.jpg 1.8279602527618408
/home/juyoung/DTD/dtd/images/stratified/stratified_0163.jpg 2.8903467655181885
/home/juyoung/DTD/dtd/images/stratified/stratified_0162.jpg 1.2875431776046753
/home/juyoung/DTD/dtd/images/stratified/stratified_0094.jpg 1.5462989807128906
/home/juyoung/DTD/dtd/images/stratified/stratified_0104.jpg 4.344818592071533
/home/juyoung/DTD/dtd/images/stratified/stratified_0133.jpg 0.7814199924468994
/home/juyoung/DTD/dtd/images/stratified/stratified_0107.jpg 2.92451810836792
/home/juyoung/DTD/dtd/images/stratified/stratified_0160.jpg 1.2182071208953857
/home/juyoung/DTD/dtd/images/stratified/stratified_0108.jpg 0.270249605178833
/home/juyoung/DTD/dtd/images/stratified/stratified_0146.jpg 1.4565799236297607
/home/juyoung/DTD/dtd/images/stratified/stratified_0053.jpg 0.9040994644165039
/home/juyoung/DTD/dtd/images/stratified/stratified_0102.jpg 3.318575859069824
/home/juyoung/DTD/dtd/images/stratified/stratified_0149.jpg 1.7218998670578003
/home/juyoung/DTD/dtd/images/stratified/stratified_0125.jpg 1.5896763801574707
/home/juyoung/DTD/dtd/images/stratified/stratified_0130.jpg 1.4302630424499512
/home/juyoung/DTD/dtd/images/stratified/stratified_0124.jpg 1.7542237043380737
/home/juyoung/DTD/dtd/images/stratified/stratified_0097.jpg 4.142759323120117
/home/juyoung/DTD/dtd/images/stratified/stratified_0140.jpg 0.6790698766708374
/home/juyoung/DTD/dtd/images/stratified/stratified_0121.jpg 1.7980433702468872
/home/juyoung/DTD/dtd/images/stratified/stratified_0127.jpg 5.682353973388672
/home/juyoung/DTD/dtd/images/stratified/stratified_0063.jpg 1.137284278869629
/home/juyoung/DTD/dtd/images/stratified/stratified_0126.jpg 2.9549007415771484
/home/juyoung/DTD/dtd/images/stratified/stratified_0166.jpg 0.38140279054641724
/home/juyoung/DTD/dtd/images/stratified/stratified_0148.jpg 4.798356056213379
/home/juyoung/DTD/dtd/images/stratified/stratified_0128.jpg 2.1778125762939453
/home/juyoung/DTD/dtd/images/stratified/stratified_0074.jpg 3.09720516204834
/home/juyoung/DTD/dtd/images/stratified/stratified_0168.jpg 1.7347612380981445
/home/juyoung/DTD/dtd/images/stratified/stratified_0042.jpg 1.283360242843628
/home/juyoung/DTD/dtd/images/stratified/stratified_0055.jpg 1.1206848621368408
/home/juyoung/DTD/dtd/images/stratified/stratified_0083.jpg 3.7586510181427
/home/juyoung/DTD/dtd/images/stratified/stratified_0072.jpg 0.7054914236068726
/home/juyoung/DTD/dtd/images/stratified/stratified_0152.jpg 1.2165205478668213
/home/juyoung/DTD/dtd/images/stratified/stratified_0170.jpg 0.8224453926086426
/home/juyoung/DTD/dtd/images/stratified/stratified_0153.jpg 1.3895654678344727
/home/juyoung/DTD/dtd/images/stratified/stratified_0106.jpg 2.5169408321380615
/home/juyoung/DTD/dtd/images/stratified/stratified_0155.jpg 3.632857322692871
/home/juyoung/DTD/dtd/images/stratified/stratified_0090.jpg 1.0352427959442139
/home/juyoung/DTD/dtd/images/stratified/stratified_0085.jpg 4.2786102294921875
/home/juyoung/DTD/dtd/images/stratified/stratified_0151.jpg 2.2483301162719727
/home/juyoung/DTD/dtd/images/stratified/stratified_0119.jpg 2.7710418701171875
/home/juyoung/DTD/dtd/images/stratified/stratified_0161.jpg 2.551133871078491
/home/juyoung/DTD/dtd/images/stratified/stratified_0045.jpg 3.78362774848938
/home/juyoung/DTD/dtd/images/stratified/stratified_0056.jpg 3.935821294784546
/home/juyoung/DTD/dtd/images/stratified/stratified_0067.jpg 4.1368608474731445
/home/juyoung/DTD/dtd/images/stratified/stratified_0114.jpg 1.0654616355895996
/home/juyoung/DTD/dtd/images/stratified/stratified_0138.jpg 3.656954765319824
/home/juyoung/DTD/dtd/images/stratified/stratified_0089.jpg 1.0034418106079102
/home/juyoung/DTD/dtd/images/stratified/stratified_0059.jpg 0.4798685908317566
/home/juyoung/DTD/dtd/images/stratified/stratified_0123.jpg 4.145440101623535
/home/juyoung/DTD/dtd/images/stratified/stratified_0131.jpg 3.9403176307678223
/home/juyoung/DTD/dtd/images/stratified/stratified_0137.jpg 1.4225114583969116
/home/juyoung/DTD/dtd/images/stratified/stratified_0051.jpg 1.5560591220855713
/home/juyoung/DTD/dtd/images/stratified/stratified_0111.jpg 1.541621208190918
/home/juyoung/DTD/dtd/images/stratified/stratified_0116.jpg 0.13334938883781433
/home/juyoung/DTD/dtd/images/stratified/stratified_0049.jpg 4.418416976928711
/home/juyoung/DTD/dtd/images/stratified/stratified_0174.jpg 4.429596424102783
/home/juyoung/DTD/dtd/images/stratified/stratified_0064.jpg 1.0023832321166992
/home/juyoung/DTD/dtd/images/stratified/stratified_0145.jpg 1.096429705619812
/home/juyoung/DTD/dtd/images/stratified/stratified_0156.jpg 4.4404096603393555
/home/juyoung/DTD/dtd/images/stratified/stratified_0115.jpg 1.854101538658142
/home/juyoung/DTD/dtd/images/stratified/stratified_0118.jpg 0.5615150332450867
/home/juyoung/DTD/dtd/images/stratified/stratified_0086.jpg 1.8881196975708008
/home/juyoung/DTD/dtd/images/stratified/stratified_0143.jpg 3.1825873851776123
/home/juyoung/DTD/dtd/images/stratified/stratified_0079.jpg 0.039674464613199234
/home/juyoung/DTD/dtd/images/stratified/stratified_0113.jpg 3.7165002822875977
/home/juyoung/DTD/dtd/images/stratified/stratified_0087.jpg 2.802349805831909
/home/juyoung/DTD/dtd/images/stratified/stratified_0136.jpg 1.1300973892211914
/home/juyoung/DTD/dtd/images/stratified/stratified_0135.jpg 3.1525797843933105
/home/juyoung/DTD/dtd/images/stratified/stratified_0158.jpg 3.8617124557495117
/home/juyoung/DTD/dtd/images/stratified/stratified_0157.jpg 2.7647016048431396
/home/juyoung/DTD/dtd/images/stratified/stratified_0117.jpg 6.030331611633301
/home/juyoung/DTD/dtd/images/stratified/stratified_0105.jpg 2.534334659576416
/home/juyoung/DTD/dtd/images/stratified/stratified_0142.jpg 3.662696123123169
/home/juyoung/DTD/dtd/images/stratified/stratified_0054.jpg 3.831740379333496
/home/juyoung/DTD/dtd/images/stratified/stratified_0098.jpg 2.581679344177246
/home/juyoung/DTD/dtd/images/stratified/stratified_0103.jpg 1.6821258068084717
/home/juyoung/DTD/dtd/images/stratified/stratified_0144.jpg 1.8701125383377075
/home/juyoung/DTD/dtd/images/stratified/stratified_0065.jpg 1.5331101417541504
/home/juyoung/DTD/dtd/images/stratified/stratified_0070.jpg 3.752120018005371
/home/juyoung/DTD/dtd/images/stratified/stratified_0043.jpg 1.813913106918335
/home/juyoung/DTD/dtd/images/stratified/stratified_0120.jpg 2.1230413913726807
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0106.jpg 1.3595560789108276
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0092.jpg 1.4637184143066406
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0134.jpg 4.913542747497559
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0066.jpg 4.619260787963867
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0140.jpg 3.0341904163360596
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0094.jpg 4.4485321044921875
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0062.jpg 2.302945613861084
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0075.jpg 5.040875434875488
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0126.jpg 4.417216777801514
