/home/juyoung/DTD/dtd/images/dotted/dotted_0138.jpg 0.045001253
/home/juyoung/DTD/dtd/images/dotted/dotted_0167.jpg 0.04337234
/home/juyoung/DTD/dtd/images/dotted/dotted_0143.jpg 0.051407207
/home/juyoung/DTD/dtd/images/dotted/dotted_0136.jpg 0.14931765
/home/juyoung/DTD/dtd/images/dotted/dotted_0110.jpg 0.07079819
/home/juyoung/DTD/dtd/images/dotted/dotted_0129.jpg 0.033858698
/home/juyoung/DTD/dtd/images/dotted/dotted_0187.jpg 0.07200789
/home/juyoung/DTD/dtd/images/dotted/dotted_0148.jpg 0.08330845
/home/juyoung/DTD/dtd/images/dotted/dotted_0174.jpg 0.04846114
/home/juyoung/DTD/dtd/images/dotted/dotted_0179.jpg 0.05186144
/home/juyoung/DTD/dtd/images/dotted/dotted_0153.jpg 0.047573213
/home/juyoung/DTD/dtd/images/dotted/dotted_0198.jpg 0.14469863
/home/juyoung/DTD/dtd/images/dotted/dotted_0091.jpg 0.04810443
/home/juyoung/DTD/dtd/images/dotted/dotted_0053.jpg 0.066596024
/home/juyoung/DTD/dtd/images/dotted/dotted_0109.jpg 0.1181797
/home/juyoung/DTD/dtd/images/dotted/dotted_0102.jpg 0.11927142
/home/juyoung/DTD/dtd/images/dotted/dotted_0189.jpg 0.10222096
/home/juyoung/DTD/dtd/images/dotted/dotted_0184.jpg 0.059116002
/home/juyoung/DTD/dtd/images/dotted/dotted_0196.jpg 0.037327424
/home/juyoung/DTD/dtd/images/woven/woven_0122.jpg 0.14100017
/home/juyoung/DTD/dtd/images/woven/woven_0058.jpg 0.073243216
/home/juyoung/DTD/dtd/images/woven/woven_0059.jpg 0.02326091
/home/juyoung/DTD/dtd/images/woven/woven_0127.jpg 0.11141231
/home/juyoung/DTD/dtd/images/woven/woven_0128.jpg 0.1601227
/home/juyoung/DTD/dtd/images/woven/woven_0017.jpg 0.104957245
/home/juyoung/DTD/dtd/images/woven/woven_0033.jpg 0.048198752
/home/juyoung/DTD/dtd/images/woven/woven_0043.jpg 0.13970795
/home/juyoung/DTD/dtd/images/woven/woven_0047.jpg 0.049191102
/home/juyoung/DTD/dtd/images/woven/woven_0072.jpg 0.043296915
/home/juyoung/DTD/dtd/images/woven/woven_0092.jpg 0.05391763
/home/juyoung/DTD/dtd/images/woven/woven_0073.jpg 0.05906578
/home/juyoung/DTD/dtd/images/woven/woven_0125.jpg 0.08896208
/home/juyoung/DTD/dtd/images/woven/woven_0068.jpg 0.066132285
/home/juyoung/DTD/dtd/images/woven/woven_0097.jpg 0.044081356
/home/juyoung/DTD/dtd/images/woven/woven_0098.jpg 0.071665816
/home/juyoung/DTD/dtd/images/woven/woven_0046.jpg 0.06639622
/home/juyoung/DTD/dtd/images/woven/woven_0114.jpg 0.100278184
/home/juyoung/DTD/dtd/images/woven/woven_0093.jpg 0.05187814
/home/juyoung/DTD/dtd/images/woven/woven_0109.jpg 0.06031673
/home/juyoung/DTD/dtd/images/woven/woven_0041.jpg 0.055400975
/home/juyoung/DTD/dtd/images/woven/woven_0031.jpg 0.06607326
/home/juyoung/DTD/dtd/images/woven/woven_0107.jpg 0.2033327
/home/juyoung/DTD/dtd/images/woven/woven_0063.jpg 0.0713152
/home/juyoung/DTD/dtd/images/woven/woven_0088.jpg 0.13584346
/home/juyoung/DTD/dtd/images/woven/woven_0102.jpg 0.045873094
/home/juyoung/DTD/dtd/images/woven/woven_0012.jpg 0.057110015
/home/juyoung/DTD/dtd/images/woven/woven_0064.jpg 0.18212228
/home/juyoung/DTD/dtd/images/woven/woven_0050.jpg 0.089954786
/home/juyoung/DTD/dtd/images/woven/woven_0040.jpg 0.08750605
/home/juyoung/DTD/dtd/images/woven/woven_0124.jpg 0.0885831
/home/juyoung/DTD/dtd/images/woven/woven_0054.jpg 0.04780175
/home/juyoung/DTD/dtd/images/woven/woven_0066.jpg 0.049528103
/home/juyoung/DTD/dtd/images/woven/woven_0010.jpg 0.05183103
/home/juyoung/DTD/dtd/images/woven/woven_0103.jpg 0.053624693
/home/juyoung/DTD/dtd/images/woven/woven_0099.jpg 0.08987482
/home/juyoung/DTD/dtd/images/woven/woven_0065.jpg 0.08377664
/home/juyoung/DTD/dtd/images/woven/woven_0003.jpg 0.079416715
/home/juyoung/DTD/dtd/images/woven/woven_0083.jpg 0.083019815
/home/juyoung/DTD/dtd/images/woven/woven_0045.jpg 0.08511428
/home/juyoung/DTD/dtd/images/woven/woven_0019.jpg 0.11514103
/home/juyoung/DTD/dtd/images/woven/woven_0028.jpg 0.036970425
/home/juyoung/DTD/dtd/images/woven/woven_0055.jpg 0.09916845
/home/juyoung/DTD/dtd/images/woven/woven_0024.jpg 0.043629847
/home/juyoung/DTD/dtd/images/woven/woven_0086.jpg 0.06371143
/home/juyoung/DTD/dtd/images/woven/woven_0032.jpg 0.08311971
/home/juyoung/DTD/dtd/images/woven/woven_0044.jpg 0.0830666
/home/juyoung/DTD/dtd/images/woven/woven_0119.jpg 0.10133957
/home/juyoung/DTD/dtd/images/woven/woven_0026.jpg 0.08794389
/home/juyoung/DTD/dtd/images/woven/woven_0115.jpg 0.097376116
/home/juyoung/DTD/dtd/images/woven/woven_0008.jpg 0.045256466
/home/juyoung/DTD/dtd/images/woven/woven_0034.jpg 0.06441688
/home/juyoung/DTD/dtd/images/woven/woven_0069.jpg 0.06937067
/home/juyoung/DTD/dtd/images/woven/woven_0013.jpg 0.052653395
/home/juyoung/DTD/dtd/images/woven/woven_0049.jpg 0.08861655
/home/juyoung/DTD/dtd/images/woven/woven_0060.jpg 0.047594685
/home/juyoung/DTD/dtd/images/woven/woven_0021.jpg 0.053102292
/home/juyoung/DTD/dtd/images/woven/woven_0067.jpg 0.07254347
/home/juyoung/DTD/dtd/images/woven/woven_0113.jpg 0.073491305
/home/juyoung/DTD/dtd/images/woven/woven_0053.jpg 0.09142483
/home/juyoung/DTD/dtd/images/woven/woven_0051.jpg 0.054329883
/home/juyoung/DTD/dtd/images/woven/woven_0061.jpg 0.034796525
/home/juyoung/DTD/dtd/images/woven/woven_0030.jpg 0.041038528
/home/juyoung/DTD/dtd/images/woven/woven_0082.jpg 0.043539576
/home/juyoung/DTD/dtd/images/woven/woven_0079.jpg 0.109019585
/home/juyoung/DTD/dtd/images/woven/woven_0112.jpg 0.09391544
/home/juyoung/DTD/dtd/images/woven/woven_0108.jpg 0.10872368
/home/juyoung/DTD/dtd/images/woven/woven_0116.jpg 0.09252227
/home/juyoung/DTD/dtd/images/woven/woven_0091.jpg 0.069221646
/home/juyoung/DTD/dtd/images/woven/woven_0014.jpg 0.03509486
/home/juyoung/DTD/dtd/images/woven/woven_0078.jpg 0.07983204
/home/juyoung/DTD/dtd/images/woven/woven_0121.jpg 0.17422496
/home/juyoung/DTD/dtd/images/woven/woven_0117.jpg 0.1498928
/home/juyoung/DTD/dtd/images/woven/woven_0070.jpg 0.045720886
/home/juyoung/DTD/dtd/images/woven/woven_0036.jpg 0.07975989
/home/juyoung/DTD/dtd/images/woven/woven_0029.jpg 0.09608351
/home/juyoung/DTD/dtd/images/woven/woven_0129.jpg 0.172395
/home/juyoung/DTD/dtd/images/woven/woven_0018.jpg 0.087143704
/home/juyoung/DTD/dtd/images/woven/woven_0110.jpg 0.13226815
/home/juyoung/DTD/dtd/images/woven/woven_0123.jpg 0.06595316
/home/juyoung/DTD/dtd/images/woven/woven_0111.jpg 0.084934704
/home/juyoung/DTD/dtd/images/woven/woven_0022.jpg 0.09586227
/home/juyoung/DTD/dtd/images/woven/woven_0080.jpg 0.0984778
/home/juyoung/DTD/dtd/images/woven/woven_0025.jpg 0.03169453
/home/juyoung/DTD/dtd/images/woven/woven_0077.jpg 0.02952325
/home/juyoung/DTD/dtd/images/woven/woven_0002.jpg 0.04167434
/home/juyoung/DTD/dtd/images/woven/woven_0076.jpg 0.029366538
/home/juyoung/DTD/dtd/images/woven/woven_0007.jpg 0.052883424
/home/juyoung/DTD/dtd/images/woven/woven_0056.jpg 0.108066045
/home/juyoung/DTD/dtd/images/woven/woven_0126.jpg 0.07691874
/home/juyoung/DTD/dtd/images/woven/woven_0130.jpg 0.041729447
/home/juyoung/DTD/dtd/images/woven/woven_0075.jpg 0.0927963
/home/juyoung/DTD/dtd/images/woven/woven_0105.jpg 0.033917144
/home/juyoung/DTD/dtd/images/woven/woven_0120.jpg 0.10128279
/home/juyoung/DTD/dtd/images/woven/woven_0038.jpg 0.044245277
/home/juyoung/DTD/dtd/images/woven/woven_0015.jpg 0.04036844
/home/juyoung/DTD/dtd/images/woven/woven_0004.jpg 0.11270271
/home/juyoung/DTD/dtd/images/woven/woven_0095.jpg 0.05092947
/home/juyoung/DTD/dtd/images/woven/woven_0087.jpg 0.08971619
/home/juyoung/DTD/dtd/images/woven/woven_0106.jpg 0.07952873
/home/juyoung/DTD/dtd/images/woven/woven_0118.jpg 0.18526739
/home/juyoung/DTD/dtd/images/woven/woven_0005.jpg 0.033313505
/home/juyoung/DTD/dtd/images/woven/woven_0071.jpg 0.05998284
/home/juyoung/DTD/dtd/images/woven/woven_0131.jpg 0.16007695
/home/juyoung/DTD/dtd/images/woven/woven_0016.jpg 0.059335705
/home/juyoung/DTD/dtd/images/woven/woven_0027.jpg 0.055795398
/home/juyoung/DTD/dtd/images/woven/woven_0081.jpg 0.063869484
/home/juyoung/DTD/dtd/images/woven/woven_0094.jpg 0.059233535
/home/juyoung/DTD/dtd/images/woven/woven_0084.jpg 0.13849458
/home/juyoung/DTD/dtd/images/woven/woven_0052.jpg 0.07669477
/home/juyoung/DTD/dtd/images/woven/woven_0101.jpg 0.05836117
/home/juyoung/DTD/dtd/images/woven/woven_0048.jpg 0.04523409
/home/juyoung/DTD/dtd/images/woven/woven_0100.jpg 0.07675973
/home/juyoung/DTD/dtd/images/woven/woven_0020.jpg 0.062955864
/home/juyoung/DTD/dtd/images/woven/woven_0039.jpg 0.053039234
/home/juyoung/DTD/dtd/images/woven/woven_0104.jpg 0.08479966
/home/juyoung/DTD/dtd/images/woven/woven_0001.jpg 0.035239875
/home/juyoung/DTD/dtd/images/woven/woven_0011.jpg 0.043261204
/home/juyoung/DTD/dtd/images/woven/woven_0009.jpg 0.052262366
/home/juyoung/DTD/dtd/images/woven/woven_0062.jpg 0.20600578
/home/juyoung/DTD/dtd/images/stratified/stratified_0099.jpg 0.06784205
/home/juyoung/DTD/dtd/images/stratified/stratified_0046.jpg 0.143267
/home/juyoung/DTD/dtd/images/stratified/stratified_0071.jpg 0.0827698
/home/juyoung/DTD/dtd/images/stratified/stratified_0172.jpg 0.03187798
/home/juyoung/DTD/dtd/images/stratified/stratified_0147.jpg 0.10521065
/home/juyoung/DTD/dtd/images/stratified/stratified_0060.jpg 0.04965506
/home/juyoung/DTD/dtd/images/stratified/stratified_0141.jpg 0.15763254
/home/juyoung/DTD/dtd/images/stratified/stratified_0047.jpg 0.16471072
/home/juyoung/DTD/dtd/images/stratified/stratified_0169.jpg 0.19411102
/home/juyoung/DTD/dtd/images/stratified/stratified_0139.jpg 0.10449798
/home/juyoung/DTD/dtd/images/stratified/stratified_0109.jpg 0.09342971
/home/juyoung/DTD/dtd/images/stratified/stratified_0159.jpg 0.16807511
/home/juyoung/DTD/dtd/images/stratified/stratified_0088.jpg 0.077267334
/home/juyoung/DTD/dtd/images/stratified/stratified_0091.jpg 0.053250544
/home/juyoung/DTD/dtd/images/stratified/stratified_0093.jpg 0.1510658
/home/juyoung/DTD/dtd/images/stratified/stratified_0100.jpg 0.05207725
/home/juyoung/DTD/dtd/images/stratified/stratified_0173.jpg 0.078481406
/home/juyoung/DTD/dtd/images/stratified/stratified_0069.jpg 0.05815747
/home/juyoung/DTD/dtd/images/stratified/stratified_0057.jpg 0.16633776
/home/juyoung/DTD/dtd/images/stratified/stratified_0066.jpg 0.15230471
/home/juyoung/DTD/dtd/images/stratified/stratified_0134.jpg 0.07524842
/home/juyoung/DTD/dtd/images/stratified/stratified_0110.jpg 0.054446656
/home/juyoung/DTD/dtd/images/stratified/stratified_0167.jpg 0.12498777
/home/juyoung/DTD/dtd/images/stratified/stratified_0164.jpg 0.2665055
/home/juyoung/DTD/dtd/images/stratified/stratified_0050.jpg 0.07831314
/home/juyoung/DTD/dtd/images/stratified/stratified_0171.jpg 0.063040875
/home/juyoung/DTD/dtd/images/stratified/stratified_0112.jpg 0.10941362
/home/juyoung/DTD/dtd/images/stratified/stratified_0101.jpg 0.103892304
/home/juyoung/DTD/dtd/images/stratified/stratified_0165.jpg 0.048304413
/home/juyoung/DTD/dtd/images/stratified/stratified_0129.jpg 0.06492629
/home/juyoung/DTD/dtd/images/stratified/stratified_0048.jpg 0.07719764
/home/juyoung/DTD/dtd/images/stratified/stratified_0027.jpg 0.080773756
/home/juyoung/DTD/dtd/images/stratified/stratified_0154.jpg 0.04918303
/home/juyoung/DTD/dtd/images/stratified/stratified_0122.jpg 0.08306719
/home/juyoung/DTD/dtd/images/stratified/stratified_0078.jpg 0.17025042
/home/juyoung/DTD/dtd/images/stratified/stratified_0150.jpg 0.09637882
/home/juyoung/DTD/dtd/images/stratified/stratified_0073.jpg 0.06671731
/home/juyoung/DTD/dtd/images/stratified/stratified_0132.jpg 0.07207801
/home/juyoung/DTD/dtd/images/stratified/stratified_0077.jpg 0.063826814
/home/juyoung/DTD/dtd/images/stratified/stratified_0096.jpg 0.16271092
/home/juyoung/DTD/dtd/images/stratified/stratified_0163.jpg 0.066904105
/home/juyoung/DTD/dtd/images/stratified/stratified_0162.jpg 0.041265827
/home/juyoung/DTD/dtd/images/stratified/stratified_0094.jpg 0.166231
/home/juyoung/DTD/dtd/images/stratified/stratified_0104.jpg 0.106892236
/home/juyoung/DTD/dtd/images/stratified/stratified_0133.jpg 0.09488904
/home/juyoung/DTD/dtd/images/stratified/stratified_0107.jpg 0.082158566
/home/juyoung/DTD/dtd/images/stratified/stratified_0160.jpg 0.059065618
/home/juyoung/DTD/dtd/images/stratified/stratified_0108.jpg 0.12943569
/home/juyoung/DTD/dtd/images/stratified/stratified_0146.jpg 0.04805296
/home/juyoung/DTD/dtd/images/stratified/stratified_0053.jpg 0.06445697
/home/juyoung/DTD/dtd/images/stratified/stratified_0102.jpg 0.055981074
/home/juyoung/DTD/dtd/images/stratified/stratified_0149.jpg 0.25222567
/home/juyoung/DTD/dtd/images/stratified/stratified_0125.jpg 0.07446395
/home/juyoung/DTD/dtd/images/stratified/stratified_0130.jpg 0.08889256
/home/juyoung/DTD/dtd/images/stratified/stratified_0124.jpg 0.080764875
/home/juyoung/DTD/dtd/images/stratified/stratified_0097.jpg 0.12243933
/home/juyoung/DTD/dtd/images/stratified/stratified_0140.jpg 0.08536959
/home/juyoung/DTD/dtd/images/stratified/stratified_0121.jpg 0.061541907
/home/juyoung/DTD/dtd/images/stratified/stratified_0127.jpg 0.11797846
/home/juyoung/DTD/dtd/images/stratified/stratified_0063.jpg 0.15348122
/home/juyoung/DTD/dtd/images/stratified/stratified_0126.jpg 0.10264398
/home/juyoung/DTD/dtd/images/stratified/stratified_0166.jpg 0.17916259
/home/juyoung/DTD/dtd/images/stratified/stratified_0148.jpg 0.067474045
/home/juyoung/DTD/dtd/images/stratified/stratified_0128.jpg 0.06698337
/home/juyoung/DTD/dtd/images/stratified/stratified_0074.jpg 0.051096573
/home/juyoung/DTD/dtd/images/stratified/stratified_0168.jpg 0.03299945
/home/juyoung/DTD/dtd/images/stratified/stratified_0042.jpg 0.06435842
/home/juyoung/DTD/dtd/images/stratified/stratified_0055.jpg 0.09084657
/home/juyoung/DTD/dtd/images/stratified/stratified_0083.jpg 0.05929416
/home/juyoung/DTD/dtd/images/stratified/stratified_0072.jpg 0.09510112
/home/juyoung/DTD/dtd/images/stratified/stratified_0152.jpg 0.107617885
/home/juyoung/DTD/dtd/images/stratified/stratified_0170.jpg 0.053566452
/home/juyoung/DTD/dtd/images/stratified/stratified_0153.jpg 0.119047314
/home/juyoung/DTD/dtd/images/stratified/stratified_0106.jpg 0.08354492
/home/juyoung/DTD/dtd/images/stratified/stratified_0155.jpg 0.16324472
/home/juyoung/DTD/dtd/images/stratified/stratified_0090.jpg 0.060592487
/home/juyoung/DTD/dtd/images/stratified/stratified_0085.jpg 0.0626705
/home/juyoung/DTD/dtd/images/stratified/stratified_0151.jpg 0.20361319
/home/juyoung/DTD/dtd/images/stratified/stratified_0119.jpg 0.08818367
/home/juyoung/DTD/dtd/images/stratified/stratified_0161.jpg 0.10862155
/home/juyoung/DTD/dtd/images/stratified/stratified_0045.jpg 0.06364975
/home/juyoung/DTD/dtd/images/stratified/stratified_0056.jpg 0.16786164
/home/juyoung/DTD/dtd/images/stratified/stratified_0067.jpg 0.06288765
/home/juyoung/DTD/dtd/images/stratified/stratified_0114.jpg 0.054471556
/home/juyoung/DTD/dtd/images/stratified/stratified_0138.jpg 0.16879019
/home/juyoung/DTD/dtd/images/stratified/stratified_0089.jpg 0.07345817
/home/juyoung/DTD/dtd/images/stratified/stratified_0059.jpg 0.14414601
/home/juyoung/DTD/dtd/images/stratified/stratified_0123.jpg 0.05773566
/home/juyoung/DTD/dtd/images/stratified/stratified_0131.jpg 0.10395722
/home/juyoung/DTD/dtd/images/stratified/stratified_0137.jpg 0.14065453
/home/juyoung/DTD/dtd/images/stratified/stratified_0051.jpg 0.06453904
/home/juyoung/DTD/dtd/images/stratified/stratified_0111.jpg 0.09651046
/home/juyoung/DTD/dtd/images/stratified/stratified_0116.jpg 0.09906884
/home/juyoung/DTD/dtd/images/stratified/stratified_0049.jpg 0.048437018
/home/juyoung/DTD/dtd/images/stratified/stratified_0174.jpg 0.04538962
/home/juyoung/DTD/dtd/images/stratified/stratified_0064.jpg 0.10585852
/home/juyoung/DTD/dtd/images/stratified/stratified_0145.jpg 0.06780561
/home/juyoung/DTD/dtd/images/stratified/stratified_0156.jpg 0.0735228
/home/juyoung/DTD/dtd/images/stratified/stratified_0115.jpg 0.045257524
/home/juyoung/DTD/dtd/images/stratified/stratified_0118.jpg 0.18889005
/home/juyoung/DTD/dtd/images/stratified/stratified_0086.jpg 0.054196138
/home/juyoung/DTD/dtd/images/stratified/stratified_0143.jpg 0.057375528
/home/juyoung/DTD/dtd/images/stratified/stratified_0079.jpg 0.22389197
/home/juyoung/DTD/dtd/images/stratified/stratified_0113.jpg 0.11790044
/home/juyoung/DTD/dtd/images/stratified/stratified_0087.jpg 0.071725264
/home/juyoung/DTD/dtd/images/stratified/stratified_0136.jpg 0.0751388
/home/juyoung/DTD/dtd/images/stratified/stratified_0135.jpg 0.056908157
/home/juyoung/DTD/dtd/images/stratified/stratified_0158.jpg 0.07981155
/home/juyoung/DTD/dtd/images/stratified/stratified_0157.jpg 0.18974404
/home/juyoung/DTD/dtd/images/stratified/stratified_0117.jpg 0.059865247
/home/juyoung/DTD/dtd/images/stratified/stratified_0105.jpg 0.15589152
/home/juyoung/DTD/dtd/images/stratified/stratified_0142.jpg 0.057722017
/home/juyoung/DTD/dtd/images/stratified/stratified_0054.jpg 0.05127312
/home/juyoung/DTD/dtd/images/stratified/stratified_0098.jpg 0.06560969
/home/juyoung/DTD/dtd/images/stratified/stratified_0103.jpg 0.23804764
/home/juyoung/DTD/dtd/images/stratified/stratified_0144.jpg 0.12533537
/home/juyoung/DTD/dtd/images/stratified/stratified_0065.jpg 0.21023405
/home/juyoung/DTD/dtd/images/stratified/stratified_0070.jpg 0.096471064
/home/juyoung/DTD/dtd/images/stratified/stratified_0043.jpg 0.09692442
/home/juyoung/DTD/dtd/images/stratified/stratified_0120.jpg 0.051922582
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0106.jpg 0.23242277
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0092.jpg 0.06623768
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0134.jpg 0.17548244
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0066.jpg 0.057295065
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0140.jpg 0.12184312
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0094.jpg 0.06801307
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0062.jpg 0.09582737
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0075.jpg 0.045457136
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0126.jpg 0.053719465
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0082.jpg 0.16886844
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0123.jpg 0.08202584
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0112.jpg 0.14726038
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0102.jpg 0.06874798
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0111.jpg 0.060596593
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0086.jpg 0.0840059
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0139.jpg 0.22487932
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0003.jpg 0.07349876
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0059.jpg 0.061934397
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0109.jpg 0.15136056
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0067.jpg 0.06948003
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0073.jpg 0.14939833
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0052.jpg 0.06455171
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0141.jpg 0.09547821
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0093.jpg 0.056606717
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0100.jpg 0.061916254
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0037.jpg 0.17469166
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0125.jpg 0.25706616
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0018.jpg 0.15305176
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0029.jpg 0.054934856
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0055.jpg 0.053528517
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0136.jpg 0.17717277
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0063.jpg 0.04657862
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0137.jpg 0.049794983
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0130.jpg 0.062085673
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0074.jpg 0.07561245
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0025.jpg 0.053946402
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0129.jpg 0.10909667
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0113.jpg 0.20101656
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0006.jpg 0.10579026
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0032.jpg 0.06061028
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0080.jpg 0.08084485
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0021.jpg 0.062339
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0038.jpg 0.07197481
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0026.jpg 0.046780717
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0088.jpg 0.11803258
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0081.jpg 0.10754854
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0061.jpg 0.053946946
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0054.jpg 0.12283082
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0060.jpg 0.09547052
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0058.jpg 0.19311823
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0053.jpg 0.07955081
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0101.jpg 0.16516475
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0097.jpg 0.08560117
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0056.jpg 0.06546865
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0083.jpg 0.3713202
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0127.jpg 0.09178609
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0016.jpg 0.062311478
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0042.jpg 0.13800874
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0096.jpg 0.101186424
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0046.jpg 0.06994764
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0051.jpg 0.08896118
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0057.jpg 0.12384635
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0107.jpg 0.12086059
