/home/juyoung/DTD/dtd/images/dotted/dotted_0131.jpg 2.216412305831909
/home/juyoung/DTD/dtd/images/dotted/dotted_0191.jpg 4.342591285705566
/home/juyoung/DTD/dtd/images/dotted/dotted_0197.jpg 1.4093482494354248
/home/juyoung/DTD/dtd/images/dotted/dotted_0157.jpg 0.28653860092163086
/home/juyoung/DTD/dtd/images/dotted/dotted_0113.jpg 1.882751703262329
/home/juyoung/DTD/dtd/images/dotted/dotted_0141.jpg 3.8288323879241943
/home/juyoung/DTD/dtd/images/dotted/dotted_0116.jpg 2.529346466064453
/home/juyoung/DTD/dtd/images/dotted/dotted_0107.jpg 3.3421244621276855
/home/juyoung/DTD/dtd/images/dotted/dotted_0152.jpg 2.526047945022583
/home/juyoung/DTD/dtd/images/dotted/dotted_0105.jpg 1.519970178604126
/home/juyoung/DTD/dtd/images/dotted/dotted_0206.jpg 1.8981447219848633
/home/juyoung/DTD/dtd/images/dotted/dotted_0169.jpg 2.778590679168701
/home/juyoung/DTD/dtd/images/dotted/dotted_0150.jpg 1.4088973999023438
/home/juyoung/DTD/dtd/images/dotted/dotted_0060.jpg 2.1644415855407715
/home/juyoung/DTD/dtd/images/dotted/dotted_0146.jpg 2.8191399574279785
/home/juyoung/DTD/dtd/images/dotted/dotted_0182.jpg 3.07712984085083
/home/juyoung/DTD/dtd/images/dotted/dotted_0072.jpg 3.021146535873413
/home/juyoung/DTD/dtd/images/dotted/dotted_0163.jpg 2.0299367904663086
/home/juyoung/DTD/dtd/images/dotted/dotted_0038.jpg 2.095099925994873
/home/juyoung/DTD/dtd/images/dotted/dotted_0161.jpg 2.8037893772125244
/home/juyoung/DTD/dtd/images/dotted/dotted_0194.jpg 0.7479637861251831
/home/juyoung/DTD/dtd/images/dotted/dotted_0121.jpg 3.5414087772369385
/home/juyoung/DTD/dtd/images/dotted/dotted_0145.jpg 3.050443172454834
/home/juyoung/DTD/dtd/images/dotted/dotted_0112.jpg 3.9706568717956543
/home/juyoung/DTD/dtd/images/dotted/dotted_0181.jpg 3.5330264568328857
/home/juyoung/DTD/dtd/images/dotted/dotted_0124.jpg 2.013033151626587
/home/juyoung/DTD/dtd/images/dotted/dotted_0090.jpg 3.0513246059417725
/home/juyoung/DTD/dtd/images/dotted/dotted_0154.jpg 3.1654577255249023
/home/juyoung/DTD/dtd/images/dotted/dotted_0178.jpg 3.635986566543579
/home/juyoung/DTD/dtd/images/dotted/dotted_0118.jpg 1.6532760858535767
/home/juyoung/DTD/dtd/images/dotted/dotted_0171.jpg 2.8191399574279785
/home/juyoung/DTD/dtd/images/dotted/dotted_0164.jpg 4.988095283508301
/home/juyoung/DTD/dtd/images/dotted/dotted_0133.jpg 3.1285133361816406
/home/juyoung/DTD/dtd/images/dotted/dotted_0170.jpg 2.4832041263580322
/home/juyoung/DTD/dtd/images/dotted/dotted_0158.jpg 1.1998939514160156
/home/juyoung/DTD/dtd/images/dotted/dotted_0061.jpg 1.23090660572052
/home/juyoung/DTD/dtd/images/dotted/dotted_0165.jpg 2.7585391998291016
/home/juyoung/DTD/dtd/images/dotted/dotted_0062.jpg 3.642000675201416
/home/juyoung/DTD/dtd/images/dotted/dotted_0106.jpg 3.757228136062622
/home/juyoung/DTD/dtd/images/dotted/dotted_0120.jpg 3.0675647258758545
/home/juyoung/DTD/dtd/images/dotted/dotted_0130.jpg 3.050863742828369
/home/juyoung/DTD/dtd/images/dotted/dotted_0117.jpg 0.665757417678833
/home/juyoung/DTD/dtd/images/dotted/dotted_0203.jpg 1.6109004020690918
/home/juyoung/DTD/dtd/images/dotted/dotted_0159.jpg 2.6379032135009766
/home/juyoung/DTD/dtd/images/dotted/dotted_0108.jpg 2.2048962116241455
/home/juyoung/DTD/dtd/images/dotted/dotted_0192.jpg 2.6714370250701904
/home/juyoung/DTD/dtd/images/dotted/dotted_0122.jpg 3.528748035430908
/home/juyoung/DTD/dtd/images/dotted/dotted_0156.jpg 3.315757989883423
/home/juyoung/DTD/dtd/images/dotted/dotted_0142.jpg 3.6258959770202637
/home/juyoung/DTD/dtd/images/dotted/dotted_0204.jpg 3.5621705055236816
/home/juyoung/DTD/dtd/images/dotted/dotted_0074.jpg 3.3893747329711914
/home/juyoung/DTD/dtd/images/dotted/dotted_0183.jpg 2.397275686264038
/home/juyoung/DTD/dtd/images/dotted/dotted_0138.jpg 1.5681859254837036
/home/juyoung/DTD/dtd/images/dotted/dotted_0167.jpg 3.839717388153076
/home/juyoung/DTD/dtd/images/dotted/dotted_0143.jpg 3.1285133361816406
/home/juyoung/DTD/dtd/images/dotted/dotted_0136.jpg 4.255980968475342
/home/juyoung/DTD/dtd/images/dotted/dotted_0110.jpg 4.083020210266113
/home/juyoung/DTD/dtd/images/dotted/dotted_0129.jpg 5.421825408935547
/home/juyoung/DTD/dtd/images/dotted/dotted_0187.jpg 3.8463997840881348
/home/juyoung/DTD/dtd/images/dotted/dotted_0148.jpg 1.1744680404663086
/home/juyoung/DTD/dtd/images/dotted/dotted_0174.jpg 3.5083627700805664
/home/juyoung/DTD/dtd/images/dotted/dotted_0179.jpg 4.036271095275879
/home/juyoung/DTD/dtd/images/dotted/dotted_0153.jpg 1.624898910522461
/home/juyoung/DTD/dtd/images/dotted/dotted_0198.jpg 2.7585391998291016
/home/juyoung/DTD/dtd/images/dotted/dotted_0091.jpg 3.5862746238708496
/home/juyoung/DTD/dtd/images/dotted/dotted_0053.jpg 2.1254172325134277
/home/juyoung/DTD/dtd/images/dotted/dotted_0109.jpg 3.3684017658233643
/home/juyoung/DTD/dtd/images/dotted/dotted_0102.jpg 0.3677859604358673
/home/juyoung/DTD/dtd/images/dotted/dotted_0189.jpg 4.953563690185547
/home/juyoung/DTD/dtd/images/dotted/dotted_0184.jpg 2.3216147422790527
/home/juyoung/DTD/dtd/images/dotted/dotted_0196.jpg 2.0299367904663086
/home/juyoung/DTD/dtd/images/woven/woven_0122.jpg 1.3976610898971558
/home/juyoung/DTD/dtd/images/woven/woven_0058.jpg 3.4493465423583984
/home/juyoung/DTD/dtd/images/woven/woven_0059.jpg 3.9402506351470947
/home/juyoung/DTD/dtd/images/woven/woven_0127.jpg 3.5279881954193115
/home/juyoung/DTD/dtd/images/woven/woven_0128.jpg 0.8417128324508667
/home/juyoung/DTD/dtd/images/woven/woven_0017.jpg 0.5363243818283081
/home/juyoung/DTD/dtd/images/woven/woven_0033.jpg 3.807722806930542
/home/juyoung/DTD/dtd/images/woven/woven_0043.jpg 2.51126766204834
/home/juyoung/DTD/dtd/images/woven/woven_0047.jpg 3.0588107109069824
/home/juyoung/DTD/dtd/images/woven/woven_0072.jpg 4.693643569946289
/home/juyoung/DTD/dtd/images/woven/woven_0092.jpg 3.318838596343994
/home/juyoung/DTD/dtd/images/woven/woven_0073.jpg 4.787864685058594
/home/juyoung/DTD/dtd/images/woven/woven_0125.jpg 2.353137969970703
/home/juyoung/DTD/dtd/images/woven/woven_0068.jpg 1.2583339214324951
/home/juyoung/DTD/dtd/images/woven/woven_0097.jpg 3.397667646408081
/home/juyoung/DTD/dtd/images/woven/woven_0098.jpg 4.317761421203613
/home/juyoung/DTD/dtd/images/woven/woven_0046.jpg 1.381744623184204
/home/juyoung/DTD/dtd/images/woven/woven_0114.jpg 2.0221657752990723
/home/juyoung/DTD/dtd/images/woven/woven_0093.jpg 3.678968667984009
/home/juyoung/DTD/dtd/images/woven/woven_0109.jpg 3.2207794189453125
/home/juyoung/DTD/dtd/images/woven/woven_0041.jpg 4.365902900695801
/home/juyoung/DTD/dtd/images/woven/woven_0031.jpg 3.6262898445129395
/home/juyoung/DTD/dtd/images/woven/woven_0107.jpg 1.4760507345199585
/home/juyoung/DTD/dtd/images/woven/woven_0063.jpg 2.3926796913146973
/home/juyoung/DTD/dtd/images/woven/woven_0088.jpg 2.411780834197998
/home/juyoung/DTD/dtd/images/woven/woven_0102.jpg 3.611588954925537
/home/juyoung/DTD/dtd/images/woven/woven_0012.jpg 3.4866433143615723
/home/juyoung/DTD/dtd/images/woven/woven_0064.jpg 1.2645376920700073
/home/juyoung/DTD/dtd/images/woven/woven_0050.jpg 3.526360511779785
/home/juyoung/DTD/dtd/images/woven/woven_0040.jpg 2.2027740478515625
/home/juyoung/DTD/dtd/images/woven/woven_0124.jpg 1.2563645839691162
/home/juyoung/DTD/dtd/images/woven/woven_0054.jpg 1.5358211994171143
/home/juyoung/DTD/dtd/images/woven/woven_0066.jpg 0.38376837968826294
/home/juyoung/DTD/dtd/images/woven/woven_0010.jpg 4.312272071838379
/home/juyoung/DTD/dtd/images/woven/woven_0103.jpg 3.497039318084717
/home/juyoung/DTD/dtd/images/woven/woven_0099.jpg 2.3001112937927246
/home/juyoung/DTD/dtd/images/woven/woven_0065.jpg 2.794745445251465
/home/juyoung/DTD/dtd/images/woven/woven_0003.jpg 4.457675933837891
/home/juyoung/DTD/dtd/images/woven/woven_0083.jpg 1.551605463027954
/home/juyoung/DTD/dtd/images/woven/woven_0045.jpg 4.61905574798584
/home/juyoung/DTD/dtd/images/woven/woven_0019.jpg 2.9922468662261963
/home/juyoung/DTD/dtd/images/woven/woven_0028.jpg 1.6844408512115479
/home/juyoung/DTD/dtd/images/woven/woven_0055.jpg 1.4942045211791992
/home/juyoung/DTD/dtd/images/woven/woven_0024.jpg 4.424757480621338
/home/juyoung/DTD/dtd/images/woven/woven_0086.jpg 3.042856454849243
/home/juyoung/DTD/dtd/images/woven/woven_0032.jpg 2.576160430908203
/home/juyoung/DTD/dtd/images/woven/woven_0044.jpg 1.572488784790039
/home/juyoung/DTD/dtd/images/woven/woven_0119.jpg 0.8960984945297241
/home/juyoung/DTD/dtd/images/woven/woven_0026.jpg 0.7811279296875
/home/juyoung/DTD/dtd/images/woven/woven_0115.jpg 4.032469272613525
/home/juyoung/DTD/dtd/images/woven/woven_0008.jpg 3.471480369567871
/home/juyoung/DTD/dtd/images/woven/woven_0034.jpg 0.6214332580566406
/home/juyoung/DTD/dtd/images/woven/woven_0069.jpg 0.10723776370286942
/home/juyoung/DTD/dtd/images/woven/woven_0013.jpg 4.287875652313232
/home/juyoung/DTD/dtd/images/woven/woven_0049.jpg 2.8624796867370605
/home/juyoung/DTD/dtd/images/woven/woven_0060.jpg 4.165415287017822
/home/juyoung/DTD/dtd/images/woven/woven_0021.jpg 2.756868362426758
/home/juyoung/DTD/dtd/images/woven/woven_0067.jpg 2.7294328212738037
/home/juyoung/DTD/dtd/images/woven/woven_0113.jpg 4.146577835083008
/home/juyoung/DTD/dtd/images/woven/woven_0053.jpg 2.958904504776001
/home/juyoung/DTD/dtd/images/woven/woven_0051.jpg 0.7353789806365967
/home/juyoung/DTD/dtd/images/woven/woven_0061.jpg 3.435645341873169
/home/juyoung/DTD/dtd/images/woven/woven_0030.jpg 0.3027622103691101
/home/juyoung/DTD/dtd/images/woven/woven_0082.jpg 3.612065553665161
/home/juyoung/DTD/dtd/images/woven/woven_0079.jpg 3.6417107582092285
/home/juyoung/DTD/dtd/images/woven/woven_0112.jpg 1.004035234451294
/home/juyoung/DTD/dtd/images/woven/woven_0108.jpg 1.840643048286438
/home/juyoung/DTD/dtd/images/woven/woven_0116.jpg 4.671198844909668
/home/juyoung/DTD/dtd/images/woven/woven_0091.jpg 4.011014938354492
/home/juyoung/DTD/dtd/images/woven/woven_0014.jpg 4.724644184112549
/home/juyoung/DTD/dtd/images/woven/woven_0078.jpg 4.6070966720581055
/home/juyoung/DTD/dtd/images/woven/woven_0121.jpg 1.649583101272583
/home/juyoung/DTD/dtd/images/woven/woven_0117.jpg 3.171052932739258
/home/juyoung/DTD/dtd/images/woven/woven_0070.jpg 4.993428707122803
/home/juyoung/DTD/dtd/images/woven/woven_0036.jpg 1.1481525897979736
/home/juyoung/DTD/dtd/images/woven/woven_0029.jpg 2.5339486598968506
/home/juyoung/DTD/dtd/images/woven/woven_0129.jpg 2.0694446563720703
/home/juyoung/DTD/dtd/images/woven/woven_0018.jpg 3.1495604515075684
/home/juyoung/DTD/dtd/images/woven/woven_0110.jpg 2.157097816467285
/home/juyoung/DTD/dtd/images/woven/woven_0123.jpg 2.241049289703369
/home/juyoung/DTD/dtd/images/woven/woven_0111.jpg 2.9161553382873535
/home/juyoung/DTD/dtd/images/woven/woven_0022.jpg 3.207554817199707
/home/juyoung/DTD/dtd/images/woven/woven_0080.jpg 2.011716365814209
/home/juyoung/DTD/dtd/images/woven/woven_0025.jpg 3.1558609008789062
/home/juyoung/DTD/dtd/images/woven/woven_0077.jpg 3.0115199089050293
/home/juyoung/DTD/dtd/images/woven/woven_0002.jpg 1.6804150342941284
/home/juyoung/DTD/dtd/images/woven/woven_0076.jpg 4.208559036254883
/home/juyoung/DTD/dtd/images/woven/woven_0007.jpg 3.9341161251068115
/home/juyoung/DTD/dtd/images/woven/woven_0056.jpg 1.5980303287506104
/home/juyoung/DTD/dtd/images/woven/woven_0126.jpg 1.3993680477142334
/home/juyoung/DTD/dtd/images/woven/woven_0130.jpg 3.800184965133667
/home/juyoung/DTD/dtd/images/woven/woven_0075.jpg 4.799044609069824
/home/juyoung/DTD/dtd/images/woven/woven_0105.jpg 4.193641185760498
/home/juyoung/DTD/dtd/images/woven/woven_0120.jpg 1.5257842540740967
/home/juyoung/DTD/dtd/images/woven/woven_0038.jpg 3.6715354919433594
/home/juyoung/DTD/dtd/images/woven/woven_0015.jpg 3.867116928100586
/home/juyoung/DTD/dtd/images/woven/woven_0004.jpg 1.9857759475708008
/home/juyoung/DTD/dtd/images/woven/woven_0095.jpg 3.1317567825317383
/home/juyoung/DTD/dtd/images/woven/woven_0087.jpg 1.3238667249679565
/home/juyoung/DTD/dtd/images/woven/woven_0106.jpg 2.012457847595215
/home/juyoung/DTD/dtd/images/woven/woven_0118.jpg 3.305525541305542
/home/juyoung/DTD/dtd/images/woven/woven_0005.jpg 5.145142555236816
/home/juyoung/DTD/dtd/images/woven/woven_0071.jpg 1.8896915912628174
/home/juyoung/DTD/dtd/images/woven/woven_0131.jpg 0.25945693254470825
/home/juyoung/DTD/dtd/images/woven/woven_0016.jpg 0.5006794929504395
/home/juyoung/DTD/dtd/images/woven/woven_0027.jpg 3.33292818069458
/home/juyoung/DTD/dtd/images/woven/woven_0081.jpg 3.086911201477051
/home/juyoung/DTD/dtd/images/woven/woven_0094.jpg 1.7830137014389038
/home/juyoung/DTD/dtd/images/woven/woven_0084.jpg 3.648922920227051
/home/juyoung/DTD/dtd/images/woven/woven_0052.jpg 0.014132511802017689
/home/juyoung/DTD/dtd/images/woven/woven_0101.jpg 4.537714004516602
/home/juyoung/DTD/dtd/images/woven/woven_0048.jpg 2.1930644512176514
/home/juyoung/DTD/dtd/images/woven/woven_0100.jpg 2.845231056213379
/home/juyoung/DTD/dtd/images/woven/woven_0020.jpg 3.159018039703369
/home/juyoung/DTD/dtd/images/woven/woven_0039.jpg 4.495348930358887
/home/juyoung/DTD/dtd/images/woven/woven_0104.jpg 3.3323259353637695
/home/juyoung/DTD/dtd/images/woven/woven_0001.jpg 3.076087474822998
/home/juyoung/DTD/dtd/images/woven/woven_0011.jpg 3.948640823364258
/home/juyoung/DTD/dtd/images/woven/woven_0009.jpg 3.6451735496520996
/home/juyoung/DTD/dtd/images/woven/woven_0062.jpg 0.5333557724952698
/home/juyoung/DTD/dtd/images/stratified/stratified_0099.jpg 3.4306013584136963
/home/juyoung/DTD/dtd/images/stratified/stratified_0046.jpg 3.7564806938171387
/home/juyoung/DTD/dtd/images/stratified/stratified_0071.jpg 0.7390164136886597
/home/juyoung/DTD/dtd/images/stratified/stratified_0172.jpg 2.5311646461486816
/home/juyoung/DTD/dtd/images/stratified/stratified_0147.jpg 3.3191003799438477
/home/juyoung/DTD/dtd/images/stratified/stratified_0060.jpg 2.5919930934906006
/home/juyoung/DTD/dtd/images/stratified/stratified_0141.jpg 0.7511717081069946
/home/juyoung/DTD/dtd/images/stratified/stratified_0047.jpg 1.5998737812042236
/home/juyoung/DTD/dtd/images/stratified/stratified_0169.jpg 0.19530445337295532
/home/juyoung/DTD/dtd/images/stratified/stratified_0139.jpg 4.535784721374512
/home/juyoung/DTD/dtd/images/stratified/stratified_0109.jpg 2.9120664596557617
/home/juyoung/DTD/dtd/images/stratified/stratified_0159.jpg 0.4557960033416748
/home/juyoung/DTD/dtd/images/stratified/stratified_0088.jpg 0.6263743042945862
/home/juyoung/DTD/dtd/images/stratified/stratified_0091.jpg 4.293292045593262
/home/juyoung/DTD/dtd/images/stratified/stratified_0093.jpg 3.1572136878967285
/home/juyoung/DTD/dtd/images/stratified/stratified_0100.jpg 3.343592643737793
/home/juyoung/DTD/dtd/images/stratified/stratified_0173.jpg 3.0146117210388184
/home/juyoung/DTD/dtd/images/stratified/stratified_0069.jpg 1.337778925895691
/home/juyoung/DTD/dtd/images/stratified/stratified_0057.jpg 0.5922792553901672
/home/juyoung/DTD/dtd/images/stratified/stratified_0066.jpg 1.2184059619903564
/home/juyoung/DTD/dtd/images/stratified/stratified_0134.jpg 3.0810580253601074
/home/juyoung/DTD/dtd/images/stratified/stratified_0110.jpg 0.9446074366569519
/home/juyoung/DTD/dtd/images/stratified/stratified_0167.jpg 3.2249627113342285
/home/juyoung/DTD/dtd/images/stratified/stratified_0164.jpg 0.9854524731636047
/home/juyoung/DTD/dtd/images/stratified/stratified_0050.jpg 4.193269729614258
/home/juyoung/DTD/dtd/images/stratified/stratified_0171.jpg 4.061028480529785
/home/juyoung/DTD/dtd/images/stratified/stratified_0112.jpg 2.034480571746826
/home/juyoung/DTD/dtd/images/stratified/stratified_0101.jpg 2.633664846420288
/home/juyoung/DTD/dtd/images/stratified/stratified_0165.jpg 4.016180515289307
/home/juyoung/DTD/dtd/images/stratified/stratified_0129.jpg 4.813526630401611
/home/juyoung/DTD/dtd/images/stratified/stratified_0048.jpg 0.372269868850708
/home/juyoung/DTD/dtd/images/stratified/stratified_0027.jpg 2.2650723457336426
/home/juyoung/DTD/dtd/images/stratified/stratified_0154.jpg 4.909473419189453
/home/juyoung/DTD/dtd/images/stratified/stratified_0122.jpg 0.887721061706543
/home/juyoung/DTD/dtd/images/stratified/stratified_0078.jpg 4.190568923950195
/home/juyoung/DTD/dtd/images/stratified/stratified_0150.jpg 0.9356499314308167
/home/juyoung/DTD/dtd/images/stratified/stratified_0073.jpg 3.8528802394866943
/home/juyoung/DTD/dtd/images/stratified/stratified_0132.jpg 4.136844635009766
/home/juyoung/DTD/dtd/images/stratified/stratified_0077.jpg 1.1322991847991943
/home/juyoung/DTD/dtd/images/stratified/stratified_0096.jpg 2.0905559062957764
/home/juyoung/DTD/dtd/images/stratified/stratified_0163.jpg 4.151296615600586
/home/juyoung/DTD/dtd/images/stratified/stratified_0162.jpg 1.1733486652374268
/home/juyoung/DTD/dtd/images/stratified/stratified_0094.jpg 0.865736722946167
/home/juyoung/DTD/dtd/images/stratified/stratified_0104.jpg 4.9300360679626465
/home/juyoung/DTD/dtd/images/stratified/stratified_0133.jpg 1.0054171085357666
/home/juyoung/DTD/dtd/images/stratified/stratified_0107.jpg 2.3869476318359375
/home/juyoung/DTD/dtd/images/stratified/stratified_0160.jpg 2.3601434230804443
/home/juyoung/DTD/dtd/images/stratified/stratified_0108.jpg 0.5009974241256714
/home/juyoung/DTD/dtd/images/stratified/stratified_0146.jpg 2.4545602798461914
/home/juyoung/DTD/dtd/images/stratified/stratified_0053.jpg 1.5128140449523926
/home/juyoung/DTD/dtd/images/stratified/stratified_0102.jpg 1.990455150604248
/home/juyoung/DTD/dtd/images/stratified/stratified_0149.jpg 1.5726706981658936
/home/juyoung/DTD/dtd/images/stratified/stratified_0125.jpg 2.4293131828308105
/home/juyoung/DTD/dtd/images/stratified/stratified_0130.jpg 2.794367790222168
/home/juyoung/DTD/dtd/images/stratified/stratified_0124.jpg 1.4398841857910156
/home/juyoung/DTD/dtd/images/stratified/stratified_0097.jpg 5.336813926696777
/home/juyoung/DTD/dtd/images/stratified/stratified_0140.jpg 1.1476597785949707
/home/juyoung/DTD/dtd/images/stratified/stratified_0121.jpg 2.521117687225342
/home/juyoung/DTD/dtd/images/stratified/stratified_0127.jpg 5.307990550994873
/home/juyoung/DTD/dtd/images/stratified/stratified_0063.jpg 1.9298535585403442
/home/juyoung/DTD/dtd/images/stratified/stratified_0126.jpg 2.272606134414673
/home/juyoung/DTD/dtd/images/stratified/stratified_0166.jpg 0.7118051052093506
/home/juyoung/DTD/dtd/images/stratified/stratified_0148.jpg 5.148813724517822
/home/juyoung/DTD/dtd/images/stratified/stratified_0128.jpg 3.3633759021759033
/home/juyoung/DTD/dtd/images/stratified/stratified_0074.jpg 3.3314971923828125
/home/juyoung/DTD/dtd/images/stratified/stratified_0168.jpg 2.935476779937744
/home/juyoung/DTD/dtd/images/stratified/stratified_0042.jpg 2.6998348236083984
/home/juyoung/DTD/dtd/images/stratified/stratified_0055.jpg 0.9582264423370361
/home/juyoung/DTD/dtd/images/stratified/stratified_0083.jpg 5.193047523498535
/home/juyoung/DTD/dtd/images/stratified/stratified_0072.jpg 0.975725531578064
/home/juyoung/DTD/dtd/images/stratified/stratified_0152.jpg 1.7889087200164795
/home/juyoung/DTD/dtd/images/stratified/stratified_0170.jpg 2.527060031890869
/home/juyoung/DTD/dtd/images/stratified/stratified_0153.jpg 3.853830575942993
/home/juyoung/DTD/dtd/images/stratified/stratified_0106.jpg 4.439328670501709
/home/juyoung/DTD/dtd/images/stratified/stratified_0155.jpg 4.960886001586914
/home/juyoung/DTD/dtd/images/stratified/stratified_0090.jpg 2.3924384117126465
/home/juyoung/DTD/dtd/images/stratified/stratified_0085.jpg 5.0476975440979
/home/juyoung/DTD/dtd/images/stratified/stratified_0151.jpg 2.9271624088287354
/home/juyoung/DTD/dtd/images/stratified/stratified_0119.jpg 3.3629112243652344
/home/juyoung/DTD/dtd/images/stratified/stratified_0161.jpg 3.209009885787964
/home/juyoung/DTD/dtd/images/stratified/stratified_0045.jpg 4.900050163269043
/home/juyoung/DTD/dtd/images/stratified/stratified_0056.jpg 4.633880615234375
/home/juyoung/DTD/dtd/images/stratified/stratified_0067.jpg 4.534677505493164
/home/juyoung/DTD/dtd/images/stratified/stratified_0114.jpg 2.464637279510498
/home/juyoung/DTD/dtd/images/stratified/stratified_0138.jpg 4.4035491943359375
/home/juyoung/DTD/dtd/images/stratified/stratified_0089.jpg 2.0664267539978027
/home/juyoung/DTD/dtd/images/stratified/stratified_0059.jpg 1.0920665264129639
/home/juyoung/DTD/dtd/images/stratified/stratified_0123.jpg 4.4494829177856445
