/home/juyoung/DTD/dtd/images/stratified/stratified_0144.jpg 0.2101676
/home/juyoung/DTD/dtd/images/stratified/stratified_0065.jpg 0.3870129
/home/juyoung/DTD/dtd/images/stratified/stratified_0070.jpg 0.27050728
/home/juyoung/DTD/dtd/images/stratified/stratified_0043.jpg 0.19629087
/home/juyoung/DTD/dtd/images/stratified/stratified_0120.jpg 0.3280014
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0106.jpg 0.31150538
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0092.jpg 0.15136197
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0134.jpg 0.20797198
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0066.jpg 0.17262858
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0140.jpg 0.19256835
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0094.jpg 0.14806315
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0062.jpg 0.1559742
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0075.jpg 0.13281047
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0126.jpg 0.3360001
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0082.jpg 0.20343092
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0123.jpg 0.22409578
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0112.jpg 0.217106
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0102.jpg 0.16597672
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0111.jpg 0.43493134
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0086.jpg 0.3130163
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0139.jpg 0.30060598
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0003.jpg 0.13384728
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0059.jpg 0.16287896
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0109.jpg 0.40553364
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0067.jpg 0.2349695
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0073.jpg 0.25546998
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0052.jpg 0.16696747
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0141.jpg 0.21680488
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0093.jpg 0.15303613
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0100.jpg 0.14468254
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0037.jpg 0.33811125
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0125.jpg 0.37687612
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0018.jpg 0.30118588
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0029.jpg 0.14539018
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0055.jpg 0.18019271
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0136.jpg 0.29743132
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0063.jpg 0.17387906
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0137.jpg 0.2123002
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0130.jpg 0.27526468
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0074.jpg 0.21536443
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0025.jpg 0.14278328
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0129.jpg 0.215382
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0113.jpg 0.26741502
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0006.jpg 0.1546051
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0032.jpg 0.14598489
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0080.jpg 0.24124081
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0021.jpg 0.1443462
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0038.jpg 0.20249908
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0026.jpg 0.17057201
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0088.jpg 0.28163356
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0081.jpg 0.12870646
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0061.jpg 0.23984976
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0054.jpg 0.17680094
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0060.jpg 0.19885933
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0058.jpg 0.2621712
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0053.jpg 0.17272536
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0101.jpg 0.18739994
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0097.jpg 0.09967261
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0056.jpg 0.1490461
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0083.jpg 0.22303854
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0127.jpg 0.22033957
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0016.jpg 0.21190621
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0042.jpg 0.23028354
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0096.jpg 0.30007815
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0046.jpg 0.20639808
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0051.jpg 0.18477428
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0057.jpg 0.21176893
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0107.jpg 0.25710872
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0019.jpg 0.20682651
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0070.jpg 0.16834334
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0085.jpg 0.14055744
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0015.jpg 0.17838278
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0087.jpg 0.17982337
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0091.jpg 0.33087134
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0041.jpg 0.1594278
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0117.jpg 0.34774205
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0065.jpg 0.21794371
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0045.jpg 0.2017711
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0027.jpg 0.26805782
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0138.jpg 0.14921261
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0047.jpg 0.14900471
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0084.jpg 0.20051791
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0124.jpg 0.3812743
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0089.jpg 0.21907414
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0079.jpg 0.1318721
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0017.jpg 0.2581929
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0116.jpg 0.3201197
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0048.jpg 0.19223447
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0120.jpg 0.23703314
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0128.jpg 0.19731298
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0121.jpg 0.30198473
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0028.jpg 0.18603815
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0104.jpg 0.16982096
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0131.jpg 0.331076
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0090.jpg 0.2097109
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0049.jpg 0.24040563
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0009.jpg 0.1663862
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0044.jpg 0.16633901
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0071.jpg 0.18321265
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0068.jpg 0.19758584
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0033.jpg 0.18504637
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0077.jpg 0.14099541
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0119.jpg 0.22130653
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0135.jpg 0.2371987
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0105.jpg 0.21650752
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0108.jpg 0.44725984
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0040.jpg 0.16317794
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0115.jpg 0.3874485
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0133.jpg 0.22419481
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0099.jpg 0.13182996
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0034.jpg 0.25269756
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0072.jpg 0.16093078
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0118.jpg 0.3805997
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0064.jpg 0.12943836
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0098.jpg 0.14111365
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0039.jpg 0.26410845
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0069.jpg 0.15894243
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0031.jpg 0.21141899
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0110.jpg 0.20298061
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0103.jpg 0.26492235
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0114.jpg 0.37781346
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0132.jpg 0.25399762
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0122.jpg 0.34154546
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0036.jpg 0.15709235
/home/juyoung/DTD/dtd/images/blotchy/blotchy_0022.jpg 0.12354625
/home/juyoung/DTD/dtd/images/smeared/smeared_0057.jpg 0.19457929
/home/juyoung/DTD/dtd/images/smeared/smeared_0121.jpg 0.28240755
/home/juyoung/DTD/dtd/images/smeared/smeared_0112.jpg 0.21635088
/home/juyoung/DTD/dtd/images/smeared/smeared_0138.jpg 0.21882728
/home/juyoung/DTD/dtd/images/smeared/smeared_0103.jpg 0.2606468
/home/juyoung/DTD/dtd/images/smeared/smeared_0104.jpg 0.26889765
/home/juyoung/DTD/dtd/images/smeared/smeared_0046.jpg 0.24135873
/home/juyoung/DTD/dtd/images/smeared/smeared_0083.jpg 0.32519725
/home/juyoung/DTD/dtd/images/smeared/smeared_0145.jpg 0.2533791
/home/juyoung/DTD/dtd/images/smeared/smeared_0147.jpg 0.42786926
/home/juyoung/DTD/dtd/images/smeared/smeared_0140.jpg 0.2651313
/home/juyoung/DTD/dtd/images/smeared/smeared_0038.jpg 0.16502172
/home/juyoung/DTD/dtd/images/smeared/smeared_0128.jpg 0.2159201
/home/juyoung/DTD/dtd/images/smeared/smeared_0081.jpg 0.21066904
/home/juyoung/DTD/dtd/images/smeared/smeared_0117.jpg 0.15014057
/home/juyoung/DTD/dtd/images/smeared/smeared_0148.jpg 0.3478834
/home/juyoung/DTD/dtd/images/smeared/smeared_0108.jpg 0.28346
/home/juyoung/DTD/dtd/images/smeared/smeared_0136.jpg 0.23737344
/home/juyoung/DTD/dtd/images/smeared/smeared_0086.jpg 0.16935487
/home/juyoung/DTD/dtd/images/smeared/smeared_0056.jpg 0.23208533
/home/juyoung/DTD/dtd/images/smeared/smeared_0019.jpg 0.20215334
/home/juyoung/DTD/dtd/images/smeared/smeared_0095.jpg 0.2991023
/home/juyoung/DTD/dtd/images/smeared/smeared_0024.jpg 0.5002085
/home/juyoung/DTD/dtd/images/smeared/smeared_0111.jpg 0.41392317
/home/juyoung/DTD/dtd/images/smeared/smeared_0101.jpg 0.2550588
/home/juyoung/DTD/dtd/images/smeared/smeared_0100.jpg 0.12130862
/home/juyoung/DTD/dtd/images/smeared/smeared_0040.jpg 0.23798855
/home/juyoung/DTD/dtd/images/smeared/smeared_0027.jpg 0.17271681
/home/juyoung/DTD/dtd/images/smeared/smeared_0042.jpg 0.24238057
/home/juyoung/DTD/dtd/images/smeared/smeared_0029.jpg 0.19633044
/home/juyoung/DTD/dtd/images/smeared/smeared_0123.jpg 0.21618667
/home/juyoung/DTD/dtd/images/smeared/smeared_0091.jpg 0.2126411
/home/juyoung/DTD/dtd/images/smeared/smeared_0114.jpg 0.28261596
/home/juyoung/DTD/dtd/images/smeared/smeared_0087.jpg 0.42134544
/home/juyoung/DTD/dtd/images/smeared/smeared_0082.jpg 0.22354005
/home/juyoung/DTD/dtd/images/smeared/smeared_0070.jpg 0.26726806
/home/juyoung/DTD/dtd/images/smeared/smeared_0150.jpg 0.19777635
/home/juyoung/DTD/dtd/images/smeared/smeared_0058.jpg 0.2359885
/home/juyoung/DTD/dtd/images/smeared/smeared_0092.jpg 0.21794215
/home/juyoung/DTD/dtd/images/smeared/smeared_0109.jpg 0.21193847
/home/juyoung/DTD/dtd/images/smeared/smeared_0137.jpg 0.35760474
/home/juyoung/DTD/dtd/images/smeared/smeared_0023.jpg 0.17847592
/home/juyoung/DTD/dtd/images/smeared/smeared_0122.jpg 0.20596117
/home/juyoung/DTD/dtd/images/smeared/smeared_0073.jpg 0.31975123
/home/juyoung/DTD/dtd/images/smeared/smeared_0026.jpg 0.34493005
/home/juyoung/DTD/dtd/images/smeared/smeared_0097.jpg 0.22249296
/home/juyoung/DTD/dtd/images/smeared/smeared_0076.jpg 0.23175095
/home/juyoung/DTD/dtd/images/smeared/smeared_0030.jpg 0.20405053
/home/juyoung/DTD/dtd/images/smeared/smeared_0135.jpg 0.27437142
/home/juyoung/DTD/dtd/images/smeared/smeared_0052.jpg 0.19111927
/home/juyoung/DTD/dtd/images/smeared/smeared_0106.jpg 0.26398444
/home/juyoung/DTD/dtd/images/smeared/smeared_0047.jpg 0.382265
/home/juyoung/DTD/dtd/images/smeared/smeared_0020.jpg 0.22089238
/home/juyoung/DTD/dtd/images/smeared/smeared_0096.jpg 0.33794442
/home/juyoung/DTD/dtd/images/smeared/smeared_0036.jpg 0.398875
/home/juyoung/DTD/dtd/images/smeared/smeared_0074.jpg 0.19245395
/home/juyoung/DTD/dtd/images/smeared/smeared_0031.jpg 0.19285053
/home/juyoung/DTD/dtd/images/smeared/smeared_0124.jpg 0.39415193
/home/juyoung/DTD/dtd/images/smeared/smeared_0066.jpg 0.24673189
/home/juyoung/DTD/dtd/images/smeared/smeared_0077.jpg 0.12711161
/home/juyoung/DTD/dtd/images/smeared/smeared_0048.jpg 0.17541434
/home/juyoung/DTD/dtd/images/smeared/smeared_0085.jpg 0.35596827
/home/juyoung/DTD/dtd/images/smeared/smeared_0131.jpg 0.24765067
/home/juyoung/DTD/dtd/images/smeared/smeared_0018.jpg 0.17957614
/home/juyoung/DTD/dtd/images/smeared/smeared_0090.jpg 0.1784109
/home/juyoung/DTD/dtd/images/smeared/smeared_0130.jpg 0.29466686
/home/juyoung/DTD/dtd/images/smeared/smeared_0143.jpg 0.15676539
/home/juyoung/DTD/dtd/images/smeared/smeared_0118.jpg 0.18911697
/home/juyoung/DTD/dtd/images/smeared/smeared_0068.jpg 0.17088416
/home/juyoung/DTD/dtd/images/smeared/smeared_0132.jpg 0.24879774
/home/juyoung/DTD/dtd/images/smeared/smeared_0043.jpg 0.26883322
/home/juyoung/DTD/dtd/images/smeared/smeared_0049.jpg 0.11440185
/home/juyoung/DTD/dtd/images/smeared/smeared_0055.jpg 0.24370715
/home/juyoung/DTD/dtd/images/smeared/smeared_0067.jpg 0.24758695
/home/juyoung/DTD/dtd/images/smeared/smeared_0017.jpg 0.21862
/home/juyoung/DTD/dtd/images/smeared/smeared_0110.jpg 0.2218478
/home/juyoung/DTD/dtd/images/smeared/smeared_0125.jpg 0.1804535
/home/juyoung/DTD/dtd/images/smeared/smeared_0072.jpg 0.23069665
/home/juyoung/DTD/dtd/images/smeared/smeared_0039.jpg 0.32040927
/home/juyoung/DTD/dtd/images/smeared/smeared_0119.jpg 0.22971924
/home/juyoung/DTD/dtd/images/smeared/smeared_0133.jpg 0.13980547
/home/juyoung/DTD/dtd/images/smeared/smeared_0113.jpg 0.21926814
/home/juyoung/DTD/dtd/images/smeared/smeared_0127.jpg 0.20839252
/home/juyoung/DTD/dtd/images/smeared/smeared_0093.jpg 0.13442184
/home/juyoung/DTD/dtd/images/smeared/smeared_0050.jpg 0.26238367
/home/juyoung/DTD/dtd/images/smeared/smeared_0035.jpg 0.2595985
/home/juyoung/DTD/dtd/images/smeared/smeared_0102.jpg 0.3429919
/home/juyoung/DTD/dtd/images/smeared/smeared_0065.jpg 0.17713267
/home/juyoung/DTD/dtd/images/smeared/smeared_0120.jpg 0.2293396
/home/juyoung/DTD/dtd/images/smeared/smeared_0141.jpg 0.25449386
/home/juyoung/DTD/dtd/images/smeared/smeared_0044.jpg 0.33026695
/home/juyoung/DTD/dtd/images/smeared/smeared_0079.jpg 0.18566464
/home/juyoung/DTD/dtd/images/smeared/smeared_0149.jpg 0.30444717
/home/juyoung/DTD/dtd/images/smeared/smeared_0142.jpg 0.30493212
/home/juyoung/DTD/dtd/images/smeared/smeared_0041.jpg 0.18341133
/home/juyoung/DTD/dtd/images/smeared/smeared_0115.jpg 0.25897485
/home/juyoung/DTD/dtd/images/smeared/smeared_0144.jpg 0.28608572
/home/juyoung/DTD/dtd/images/smeared/smeared_0062.jpg 0.10693521
/home/juyoung/DTD/dtd/images/smeared/smeared_0139.jpg 0.37611204
/home/juyoung/DTD/dtd/images/smeared/smeared_0107.jpg 0.18461502
/home/juyoung/DTD/dtd/images/smeared/smeared_0126.jpg 0.20010318
/home/juyoung/DTD/dtd/images/smeared/smeared_0060.jpg 0.31374764
/home/juyoung/DTD/dtd/images/smeared/smeared_0028.jpg 0.21958579
/home/juyoung/DTD/dtd/images/smeared/smeared_0099.jpg 0.16732308
/home/juyoung/DTD/dtd/images/smeared/smeared_0032.jpg 0.30508134
/home/juyoung/DTD/dtd/images/smeared/smeared_0034.jpg 0.23445825
/home/juyoung/DTD/dtd/images/smeared/smeared_0053.jpg 0.27983406
/home/juyoung/DTD/dtd/images/smeared/smeared_0022.jpg 0.23370403
/home/juyoung/DTD/dtd/images/smeared/smeared_0129.jpg 0.48658267
/home/juyoung/DTD/dtd/images/smeared/smeared_0075.jpg 0.22319002
/home/juyoung/DTD/dtd/images/smeared/smeared_0094.jpg 0.16959059
/home/juyoung/DTD/dtd/images/smeared/smeared_0116.jpg 0.2576007
/home/juyoung/DTD/dtd/images/smeared/smeared_0064.jpg 0.21703726
/home/juyoung/DTD/dtd/images/smeared/smeared_0134.jpg 0.24579203
/home/juyoung/DTD/dtd/images/smeared/smeared_0146.jpg 0.2701545
/home/juyoung/DTD/dtd/images/smeared/smeared_0069.jpg 0.11569303
/home/juyoung/DTD/dtd/images/smeared/smeared_0078.jpg 0.35696205
/home/juyoung/DTD/dtd/images/smeared/smeared_0089.jpg 0.20307566
/home/juyoung/DTD/dtd/images/smeared/smeared_0033.jpg 0.13613339
/home/juyoung/DTD/dtd/images/smeared/smeared_0045.jpg 0.31369147
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0111.jpg 0.35823414
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0104.jpg 0.31237558
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0057.jpg 0.2284685
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0107.jpg 0.30335417
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0069.jpg 0.3913912
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0152.jpg 0.31639272
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0066.jpg 0.4292483
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0118.jpg 0.3449007
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0096.jpg 0.1801256
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0093.jpg 0.19441456
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0080.jpg 0.21768685
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0117.jpg 0.38490838
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0158.jpg 0.3007165
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0150.jpg 0.3304916
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0052.jpg 0.41224554
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0144.jpg 0.3629066
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0064.jpg 0.21964245
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0126.jpg 0.22970541
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0136.jpg 0.17205264
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0121.jpg 0.21775928
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0153.jpg 0.20401531
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0102.jpg 0.4270687
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0055.jpg 0.3802343
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0138.jpg 0.3704392
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0106.jpg 0.20794584
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0130.jpg 0.23585826
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0059.jpg 0.18971528
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0079.jpg 0.42270452
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0128.jpg 0.24028903
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0083.jpg 0.2540951
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0167.jpg 0.3794766
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0147.jpg 0.25899237
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0092.jpg 0.19909681
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0099.jpg 0.16825919
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0120.jpg 0.38432974
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0081.jpg 0.13007472
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0146.jpg 0.14709787
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0125.jpg 0.31088075
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0054.jpg 0.4767926
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0159.jpg 0.39531127
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0131.jpg 0.39179707
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0141.jpg 0.26496503
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0161.jpg 0.39072663
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0134.jpg 0.23518237
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0124.jpg 0.2298238
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0156.jpg 0.27346107
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0100.jpg 0.3503831
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0091.jpg 0.19683465
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0049.jpg 0.17100854
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0154.jpg 0.30946776
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0137.jpg 0.21429525
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0162.jpg 0.40192026
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0014.jpg 0.2778843
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0110.jpg 0.30227354
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0046.jpg 0.21380286
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0047.jpg 0.3095765
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0127.jpg 0.38287908
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0089.jpg 0.20146146
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0051.jpg 0.1180576
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0095.jpg 0.392986
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0143.jpg 0.29839298
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0172.jpg 0.3162102
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0108.jpg 0.28709853
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0116.jpg 0.20411853
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0098.jpg 0.27511388
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0077.jpg 0.3364572
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0113.jpg 0.4273375
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0025.jpg 0.25779366
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0094.jpg 0.16730098
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0101.jpg 0.33024922
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0082.jpg 0.28433293
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0058.jpg 0.22232322
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0045.jpg 0.17115238
/home/juyoung/DTD/dtd/images/crosshatched/crosshatched_0160.jpg 0.36932063
